Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.50992709662585	0.950493091899749	-2.72263925	1.058004
abar1238	-0.1970326887105	0.941385864098686	-2.264407	1.60286925
abee1242	-0.07684426873715	0.952428066950659	-2.102409	1.76760775
abkh1244	-0.39542253633285	1.01114761195748	-2.76523875	1.404915
abua1245	0.15340403781035	0.885613815990004	-1.5276645	2.134433
abun1252	-0.13234580242575	0.94698554381961	-2.25144	1.739921
acha1249	-0.101450920398	0.893823645522231	-2.06541525	1.625649
acha1250	-0.2350651286734	0.945902367219255	-2.41966575	1.53169
ache1245	-0.197882281024305	0.975972161136537	-2.45821975	1.74799175
achi1256	-0.0818380792702	0.914750007250537	-2.03427675	1.7401845
achi1257	-0.0839170309785	0.963810504492609	-2.23434325	1.82457375
achu1248	0.152424833302	0.908588142528228	-1.5645855	2.19926675
acol1236	-0.129257350701	0.955775378108849	-2.25952975	1.82628975
adan1251	-0.247507881537	0.941112073986742	-2.45369925	1.540885
adny1235	0.509062063621155	0.990233046326943	-1.09436575	2.81100375
adon1237	-0.2462939462652	1.01873574743706	-2.62288025	1.684858
adze1240	0.0855963338575	0.858132189457751	-1.76908575	1.9565665
aeky1238	-0.0334078865215	0.960138043003118	-2.156759	2.12163775
afar1241	0.413604716847	1.00731764959588	-1.314497	2.73428575
aghe1239	-0.1371979945166	0.898426665489228	-2.10263675	1.6220835
aghu1255	0.000733546416499999	0.961002627142095	-2.0737705	2.017927
agob1244	0.0054708126518	0.92634955006082	-1.9074095	2.0123845
agua1253	-0.02877892604603	0.979178931306875	-2.17027525	1.985918
agus1235	-0.27499732504395	0.885202551341752	-2.221584	1.35581575
agut1237	-0.314813689269695	0.90993707034947	-2.39406075	1.35655
aheu1239	-0.07494616802885	0.981679731523793	-2.2103615	1.96619574999999
aime1238	0.09764153615395	0.939072660711146	-1.766995	2.132035
ainu1240	0.137357956451	0.9532126339501	-1.826736	2.3637385
ajab1235	-0.13504450002915	0.986470123216738	-2.241907	1.82758075
ajas1235	0.262626006372	0.945516908255369	-1.51583275	2.46066425
ajie1238	0.0647758541309	0.991934651877105	-2.03614475	2.31576625
ajyi1238	-0.1452915978215	0.907601931261448	-2.14963325	1.696468
akha1245	-0.4322145996205	0.941290993677853	-2.792952	1.1707615
akoo1248	0.1681332673141	0.861506821774303	-1.4883165	2.07257425
akun1241	-0.01681446006445	0.933269201126546	-1.974368	1.99466725
alab1237	-0.0436473817329	0.904846151626653	-2.07050925	1.88443125
alab1254	0.858259879395	1.11240552162793	-0.757777225	3.61343325
alac1244	-0.481366345092	0.988238105573371	-2.9207125	1.1212385
alag1248	-0.24080655093285	0.936914593483699	-2.36994175	1.49656425
aleu1260	-0.08854404782805	0.921708527472597	-2.09871975	1.81839125
alor1247	-0.2624987938425	0.952573236793623	-2.4854475	1.56193825
aluk1238	-0.0383896678355	0.90566832067141	-2.08143	1.90454925
alya1239	-0.0669749306722	0.95100381727375	-2.1154695	1.85524025
amah1246	0.02775430640935	0.957540069383632	-1.93517325	2.02318875
amam1246	-0.4334944542895	0.945600799218162	-2.74807325	1.13108575
amap1240	-0.1244095611685	0.936665015177348	-2.2469765	1.744986
amar1272	0.055478339225445	0.853931363518447	-1.773936	1.8805725
amar1274	0.4770579719225	0.984260395655062	-1.15880275	2.9554825
amas1236	-0.2198696640785	1.0065362317495	-2.56569475	1.71120425
amdo1237	-0.306220933888	1.03583164426781	-2.61409675	1.549975
amii1238	-0.2593504935931	0.925016382705093	-2.38678975	1.46089
amis1246	0.2534930630655	0.92672727094279	-1.52409175	2.34631275
amri1238	-0.5778811824406	0.958698454636706	-2.88387075	0.964471874999999
anei1239	0.006337108354	0.93002653581141	-1.9316285	1.95261875
anfi1235	0.541695754193	0.997538519994414	-1.11697125	2.9119775
anga1288	-0.226408361002	0.828318849662566	-1.9740215	1.40051375
anga1290	-0.168128307414535	0.857069123278789	-2.12915025	1.5232365
ango1257	-0.05291289860495	0.922334533515551	-2.0596	1.83238275
anta1255	0.494622340282	0.989464975548626	-1.125644	2.867149
anua1242	0.06133975648765	0.895274841139421	-1.74951625	2.002178
anuf1239	-0.1995195748075	0.877405488481415	-2.11329625	1.56296
anut1237	-0.048894453586	0.93336537866326	-2.082177	1.86352925
anuu1241	-0.5469643094155	0.989375043592845	-2.8713665	1.0800565
aoua1234	-0.0724763684584	0.976646003460122	-2.24511825	1.92169
apat1240	-0.708976121573035	0.972274990404406	-3.076162	0.829318349999999
apin1244	-0.03471914087895	0.946427728808575	-2.0693605	1.99205825
apma1240	0.613461649533015	0.975014426751549	-0.918283825	2.9598475
apma1241	-0.04829602682915	0.853335367442141	-1.95578325	1.72420375
arak1252	0.2567686648203	0.911310439080772	-1.4007545	2.35764975
arao1248	0.12183327399625	0.95832825785992	-1.88636325	2.24442049999999
arap1274	0.1511733358055	0.92807311634945	-1.62592825	2.26925375
araw1273	-0.005116599566	0.97984829294429	-2.20326925	2.048203
araw1276	0.633578722424	0.977439460552548	-0.924595475	2.93655625
arbo1245	0.126955930044	0.873388103742813	-1.571622	2.136317
arch1244	0.3725693016555	0.974925493469668	-1.37958525	2.662635
area1240	0.0580382992404	0.885743589975028	-1.86286675	1.878439
aree1239	-0.43704185061895	0.926520452783585	-2.6027635	1.15430175
argo1244	0.453372519636	1.03440390590455	-1.375242	2.82297525
arhu1242	0.0175573307212	0.936783517166253	-1.84487225	2.023205
arig1246	0.2648278227245	0.917295083074454	-1.514423	2.32519475
arom1237	-0.21132013883365	0.9039387851352	-2.21673625	1.53937975
arop1242	-0.15868850495935	0.904094798609202	-2.14308075	1.573333
arop1243	0.1454729448334	0.928231851214823	-1.66235375	2.211469
aros1241	-0.0641489842337672	0.918060268933111	-2.1265915	1.7841505
arta1239	0.4646219324775	0.864057218484977	-1.03460375	2.436794
ashe1272	-0.41117451805035	0.873084302947937	-2.410967	1.0859535
assi1247	-0.0486787772895	0.956102460799639	-2.1130505	1.8078805
