Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.533836147618	2.9159027794146	-8.114129	3.53062249999999
abar1238	-3.399828243515	3.30045331732631	-9.98065775	3.04323625
abee1242	-3.846506290155	3.11722489899733	-9.9995965	2.247514
abkh1244	-3.21304112586	3.71777779149782	-10.8569775	4.06738599999999
abua1245	-1.95391238549	3.43524432867835	-8.75354175	4.62978475
abun1252	-2.48001550799	3.6314515959898	-9.8804185	4.37559925
acha1249	-3.211474022635	2.96907715768443	-9.08811525	2.91693899999999
acha1250	-0.683504337	2.97883188775687	-6.3431095	5.66574475
ache1245	-6.31501533275	4.43681490937778	-15.6491275	2.01692875
achi1256	2.620289665765	3.0737421993696	-2.96655275	9.32549275
achi1257	-1.588202175388	2.8792549265993	-7.07902025	4.5808435
achu1248	-2.587183993935	3.24300664108677	-8.79436225	3.9204545
acol1236	-1.2220269728445	2.90425733852157	-6.8723845	4.79994574999999
adan1251	-4.053673316395	4.04227848895474	-12.26498	3.534736
adny1235	-0.504458639605	3.09304017524063	-6.36644	5.93368349999998
adon1237	-1.996003027765	2.92244819367848	-7.78971975	4.09967299999999
adze1240	-2.15516546759	2.94320536062801	-8.16089775	3.81331625
aeky1238	-3.17284590624	3.54882957143677	-10.1583975	3.82299749999999
afar1241	-0.789234128925	2.82811255679159	-6.28769475	4.795473
aghe1239	-3.7625512787	3.29625865640097	-10.050225	2.83573
aghu1255	-2.71739414205	3.25064296546519	-8.82322	3.71558375
agob1244	-1.85430960395	3.4332001640642	-8.719359	5.02719825
agua1253	-2.5841710828175	3.25420754238625	-8.77800375	4.31616425
agus1235	0.651582501175	2.74266318318213	-4.49263525	6.2561085
agut1237	-0.31763335503	2.87490492853809	-5.6486895	5.55024349999999
aheu1239	-2.50793693702	2.91302251108362	-8.0745295	3.4882565
aime1238	-1.728016466605	3.56276378215076	-8.76509825	5.481911
ainu1240	6.28644648905	4.70068700487572	-1.59926	16.688435
ajab1235	-3.6254324706	3.19880562792238	-9.85816625	2.52476349999999
ajas1235	0.4401695095565	3.23581515410893	-5.73809575	6.99101525
ajie1238	-1.8853740121513	2.80883894296744	-7.32258975	4.01628375
ajyi1238	0.434763893996	2.90995166924678	-4.69643075	6.78377824999997
akha1245	-2.637512684545	2.82772442969581	-8.118409	3.32227499999998
akoo1248	-2.453850827215	2.88992054108807	-8.01067225	3.27699575
akun1241	-3.68166233722	3.33159605274526	-10.28777	2.99843275
alab1237	-1.03782134473	3.30784418924447	-7.2253075	6.143847
alab1254	0.34376347779	2.86293827649716	-5.270401	6.27767874999999
alac1244	-2.402279370585	3.30544637287975	-8.841297	4.35720975
alag1248	-1.861526285535	2.94473595424339	-7.513952	4.0797445
