Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.44449403665215	1.03512967111746	-2.90042	1.33295275
abar1238	-0.2091395119498	0.957737721727994	-2.44043475	1.68418625
abee1242	-0.080568991350885	1.00873550583211	-2.263767	1.97423375
abkh1244	-0.3232648598529	1.01572964345395	-2.703691	1.57987775
abua1245	0.104135106663575	0.948091206667207	-1.91666325	2.23995225
abun1252	-0.10433533744115	0.989850865277842	-2.2840325	1.9718075
acha1249	-0.1524209058645	1.00311081520977	-2.33983625	1.79712525
acha1250	-0.22226374516775	0.978875951425319	-2.442455	1.670842
ache1245	-0.354769418391655	1.02297364540974	-2.7659615	1.59327375
achi1256	0.15474744237643	0.992299310797419	-1.8345685	2.255144
achi1257	-0.10221589839095	1.01170381318363	-2.38403025	1.9041445
achu1248	0.186326047428625	0.977241251704704	-1.782578	2.509724
acol1236	-0.138028626295335	0.979562512427463	-2.30361725	1.80683474999999
adan1251	-0.2811859453149	1.03836713895919	-2.6753265	1.715662
adny1235	0.593709998047615	1.08742211722659	-1.07339375	3.123655
adon1237	-0.2862633450225	1.04000091161373	-2.6627345	1.79307025
adze1240	0.11793677004265	0.879570305457902	-1.648681	1.95529325
aeky1238	-0.12575891949795	1.00443579014432	-2.37344675	1.89410525
afar1241	0.45151990733845	1.03749302888098	-1.3495935	2.89566075
aghe1239	-0.119207522449875	0.920195048996995	-2.20920525	1.7515565
aghu1255	-0.1165117767936	1.04137733246457	-2.478961	1.9416945
agob1244	0.00884620329707	1.01272205831038	-2.1855805	2.17224875
agua1253	-0.03597183299021	1.0365981854783	-2.2841855	2.21509975
agus1235	-0.278282945591805	0.925003481085628	-2.34078675	1.587428
agut1237	-0.3277464842112	0.929086425707417	-2.4533485	1.35518525
aheu1239	-0.1308746363747	1.097268465795	-2.510404	2.13026625
aime1238	0.1194151137439	0.924784074238081	-1.805666	2.118086
ainu1240	0.10066299479835	1.05434067380774	-1.87897825	2.39638649999999
ajab1235	-0.17407658284945	1.01032272371984	-2.5080825	1.8658825
ajas1235	0.3925162432765	1.05920698867489	-1.547944	2.9249975
ajie1238	0.0727922779325	0.950417758365475	-1.9838335	2.085902
ajyi1238	-0.105916890113175	0.936742327565965	-2.12098025	1.7129905
akha1245	-0.47311244936075	1.04683245623477	-2.98229075	1.30886074999999
akoo1248	0.3871269003903	0.954921112023772	-1.34280575	2.532871
akun1241	0.0404822905215	1.00217990043543	-2.028434	2.30742875
alab1237	-0.1022761137445	1.02549485525478	-2.304095	1.9928245
alab1254	0.99390928745625	1.1871662582742	-0.58541785	3.884996
alac1244	-0.468839727611	1.04902390934707	-2.95226775	1.3324425
alag1248	-0.383365460563162	0.968734260420134	-2.662996	1.39526475
aleu1260	-0.1515527606371	1.01146110607216	-2.51555375	1.778318
alor1247	-0.28954461540795	1.01357724551733	-2.597545	1.57226425
aluk1238	-0.0819764303664	0.956719851679685	-2.112928	1.87893175
alya1239	-0.07336169119984	1.03854305430927	-2.3813185	2.1092435
amah1246	-0.035533378276525	1.00514653542042	-2.23176725	1.99956875
amam1246	-0.45091196271885	1.03477777834674	-2.968625	1.36273725
amap1240	-0.30136830100585	0.939009302074007	-2.5261255	1.44809575
amar1272	0.07859921379465	0.944854064687741	-1.84920325	2.170723
amar1274	0.468056307333	1.0518871203183	-1.37079625	2.96656099999999
amas1236	-0.4119508742309	1.09304190581345	-3.037692	1.48252725
amdo1237	-0.32696245682285	1.02995709011885	-2.65172325	1.605628
amii1238	-0.3495660596314	0.989798480590957	-2.67173525	1.34874675
amis1246	0.3445075229876	0.941951999242345	-1.234214	2.5793795
amri1238	-0.57328916240915	1.00732286814922	-2.96390975	1.0195285
anei1239	-0.0087956220275	0.992835239505481	-2.08823725	2.15611825
anfi1235	0.55218618152	1.0282705171513	-1.05683925	3.02491575
anga1288	-0.22218631810195	0.889066321178892	-2.132416	1.56933
anga1290	-0.1989173994088	0.941174214484653	-2.41437775	1.63303525
ango1257	-0.1200857352281	1.04881869175682	-2.51360425	1.9589755
anta1255	0.62399311012535	1.09022137119072	-1.14250775	3.35674449999999
anua1242	0.081036365933065	0.970594841548921	-1.9070285	2.1008795
anuf1239	-0.15011808035015	0.965054169403077	-2.32179975	1.71293274999999
anut1237	-0.0291991749603	1.01948577666154	-2.326216	2.00799425
anuu1241	-0.6588809981745	1.06145822987139	-3.11605875	1.0832015
aoua1234	-0.11883987285405	1.10017553266584	-2.58452275	2.13116275
apat1240	-0.62037583350305	0.999927690327377	-3.052287	0.949417199999999
apin1244	-0.06985819746915	1.08761231719277	-2.61701825	2.22286675
apma1240	0.59541190383815	1.00615155922237	-1.031651	2.979311
apma1241	0.1034336182245	0.95157484714599	-1.81012025	2.259276
arak1252	0.28619947451165	0.89143824070526	-1.38991375	2.24575275
arao1248	0.0082060364612	1.07250934392123	-2.32296825	2.29122
arap1274	0.1872336155205	1.09410759871856	-1.88252675	2.62984775
