Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.231088116575	3.07559068103608	-9.32031275	3.48770774999999
abar1238	-3.69502214782	3.32300383119859	-10.28534	3.2637235
abee1242	-3.73752719521	3.35982873523047	-10.4941375	3.2832295
abkh1244	-4.261627170165	3.93834350085986	-12.063835	3.51785149999999
abua1245	-2.94008931621	3.76248485878217	-10.3430975	4.4329985
abun1252	-3.5164344367435	3.99239981720268	-11.27598	3.83969425
acha1249	-3.442212224874	3.22408887720781	-9.87093575	3.126526
acha1250	-0.992478434991	3.25687523763383	-7.08539725	6.16642425
ache1245	-2.749155461995	3.49448245180656	-9.61387925	4.3892875
achi1256	1.17837962032	3.17667652855291	-4.75409425	8.337157
achi1257	-2.105020175975	3.12360890100958	-8.08973475	4.65181449999998
achu1248	-2.177368421203	3.3562646089193	-8.53957025	4.7585085
acol1236	-1.64788245351	3.149858516304	-7.678151	4.92259574999999
adan1251	-1.2403387489625	3.64186107075577	-8.32790325	6.44393675
adny1235	-1.4663260935095	3.26767679144187	-7.59875925	5.802586
adon1237	-2.548298966952	3.11059589516269	-8.77939725	4.15300475
adze1240	-2.8518707532805	3.1781161124954	-9.2565355	3.78274875
aeky1238	-3.878112596	3.80156103080429	-11.33389	3.53121649999999
afar1241	-1.107263657085	3.03312973132615	-6.99168375	5.22261749999999
aghe1239	-3.9883121100665	3.40854664852831	-10.8673075	2.804102
aghu1255	-3.3219584767415	3.51214810354378	-10.3131075	3.8172995
agob1244	-3.85466498275	3.90848420182513	-11.6882875	4.15378225
agua1253	-2.169779827945	3.38396694258081	-8.55970025	4.61993024999999
agus1235	0.1713971791865	3.01231176667246	-5.611111	6.79607499999999
agut1237	-1.053869767222	3.05002567121664	-6.9367665	5.520002
aheu1239	-3.02374511633	3.05960874815917	-9.084687	3.581841
aime1238	-2.7127481684505	3.74070777374927	-10.1885	4.56307174999999
ainu1240	3.372643136105	4.5030275444588	-4.763595	12.9475925
ajab1235	-3.6417797467	3.2770143835543	-9.95015	2.98613924999999
ajas1235	1.140051823615	3.41734278471444	-5.40561675	8.28647099999999
ajie1238	-2.54461531229	3.14275298754577	-8.6758285	4.06757274999999
ajyi1238	0.49422215963	3.18944590453996	-5.545446	7.48117725
akha1245	-2.80509939835	3.15133975347417	-8.64935525	3.58337725
akoo1248	-2.492218806371	3.09902469959992	-8.254697	3.95973475
akun1241	-3.32862594724	3.51791284027705	-10.1065125	3.62638199999999
alab1237	-2.435298065835	3.57954150940246	-9.591247	4.73686
alab1254	-0.6228293030155	3.06254907045427	-6.31237775	5.7890465
alac1244	-3.2303060069735	3.58333966546718	-10.220925	4.39046599999999
alag1248	-1.966984635515	3.1576481996712	-8.24850625	4.43926399999999
aleu1260	-2.047251045259	3.64267449746052	-9.33197575	5.63063175
alor1247	-2.57359546799	3.09847304508161	-8.66951025	4.064771
aluk1238	2.58456450682	3.25330438978949	-3.6070425	9.56583524999999
alya1239	-3.053116001545	3.3824150960962	-9.44604875	3.98552024999999
amah1246	-4.37382479213	3.46730688583808	-11.2769625	2.591247
amam1246	-3.67079322287	3.78857354939868	-11.2870775	3.97533425
amap1240	-3.555302907975	3.70523689405983	-10.920785	3.91682375
amar1272	-2.915450867802	3.23690898952468	-9.14532975	3.9175985
amar1274	0.4326562562545	3.42857814842716	-5.9912215	7.826276
amas1236	-5.96777264335	5.83483022402756	-18.465765	4.21806
amdo1237	-2.355627692611	3.08534441889876	-8.3319985	4.10743025
amii1238	-3.893135482385	3.75628209393736	-11.34382	3.585702
amis1246	0.4055955083285	3.27089405134363	-5.43847025	7.41118875
amri1238	-2.390841282465	3.1664863741955	-8.721742	4.448374
anei1239	-2.52355472564	3.13310727922503	-8.6115685	4.208695
anfi1235	-0.51148309854	3.04739525608226	-6.3398865	5.93052174999999
anga1288	-2.287650514065	3.20950873113033	-8.54895425	4.67432374999999
anga1290	-1.885185091883	3.58706973844806	-9.010295	5.33265349999999
ango1257	-4.65392859141	3.54757964983719	-11.7018	2.11460275
anta1255	0.337312847385	2.97298903310601	-5.4248865	6.61021249999997
anua1242	-1.253293261251	3.14605892960556	-7.1692485	5.482518
anuf1239	-3.8623083250395	3.33272847159252	-10.58139	3.07030324999999
anut1237	-3.34825791705	3.04731017599441	-9.13816925	2.93894974999999
anuu1241	-1.32836083903	3.14623863654974	-7.304227	5.32592149999999
aoua1234	-5.13475535825	4.67187751061168	-15.013625	3.53653025
apat1240	-1.200142804826	3.00157689130952	-6.87997875	5.2431005
apin1244	-4.36792268237	3.67733353354173	-11.68084	3.060474
apma1240	-0.6320767516915	3.01449579577942	-6.1274695	5.94870024999999
apma1241	-3.90794347767	4.3430727915216	-12.675175	4.301753
arak1252	-2.3480917519595	3.100507709055	-8.29416	4.18941925
arao1248	-4.29971663362	3.5226041359292	-11.44778	2.66463325
arap1274	2.76326188216	3.21044623873575	-3.1762825	9.58878774999999
araw1273	-3.503118823105	3.50489825209553	-10.435805	3.43480624999999
araw1276	1.15454908049	3.20255271097313	-4.7140915	7.97714049999999
arbo1245	-1.921818168275	3.04102804363771	-7.7887375	4.43289225
arch1244	4.318848187255	3.54605401825342	-2.285078	11.7583125
area1240	-2.927767658314	3.15428396783492	-9.164229	3.60140024999999
aree1239	-3.1647249992175	3.1205658261461	-9.22630475	3.44113
argo1244	-0.340645886435	3.20706780772306	-6.51568625	6.049431
arhu1242	-4.687980751365	3.54890203336298	-11.6318575	2.08484725
arig1246	-1.600751198455	3.09610322759575	-7.796765	5.02671025
arom1237	-2.87421548705	3.1172422490533	-9.0149605	3.82000574999999
arop1242	-2.518571018955	3.23365437623049	-8.746623	4.5748725
arop1243	-2.93319225483	3.11805025351235	-8.800646	3.54424674999999
aros1241	-3.00297227872	3.13690903891034	-9.17839425	3.53148125
arta1239	-0.339118355505	3.08272751395641	-6.18691525	6.2718275
ashe1272	0.1957351474	3.20621074611265	-5.8562695	7.1323315
assi1247	-1.4215252783062	3.39227368260876	-8.08790875	5.410135
asur1254	0.75035535883	3.06228763941378	-4.976584	6.98598349999999
asut1235	-3.234669362095	3.12446364828619	-9.3453615	3.21862575
atam1240	0.56584657377	2.987929799425	-5.138185	7.28794325
atay1247	-2.176311806755	3.25447107321299	-8.6730905	4.51924949999999
athp1241	0.501088512403	3.16832917407634	-5.57575825	7.18859925
aton1241	-2.471196448675	3.1144079212245	-8.4779235	4.179811
aulu1238	-2.8342159183745	3.10047991034848	-8.7682015	3.6017065
auuu1241	-3.0257839355	3.70941620156568	-10.315505	4.36031424999999
auye1238	-2.0470907049865	3.31267994858639	-8.5602105	4.88668975
avac1239	-3.525566424925	3.41460007777244	-9.950498	3.71361324999999
avat1244	-3.783352546975	3.40047391788917	-10.759785	3.416404
avok1242	-2.36466094592175	3.157545087744	-8.5692725	4.08267824999999
awac1239	-0.22766461495	3.26704602240428	-6.61612725	6.80742075
awad1243	2.3790088037	3.27447433247854	-3.6321965	9.44833825
awad1244	-2.94295573363	3.1539710810554	-8.987448	3.46938899999999
awap1236	-0.315669074459	3.18334785620321	-6.39287175	6.18686299999999
awar1248	-2.1541136280455	3.26169004628682	-8.42469875	4.9753275
awar1249	-2.994431536175	3.61939310213728	-10.3582125	4.06862725
awet1244	-3.475372082485	3.54331673452819	-10.205205	3.853032
awji1241	-3.853651268395	3.3620698451344	-10.3775975	3.13162775
axam1237	-2.845555847795	3.08605239969852	-8.941623	3.8020375
axiy1235	-3.432309292752	3.14274602088962	-9.59478125	3.46334725
ayac1239	2.319911910665	3.27448179174493	-3.96243675	9.098324
ayiw1239	-2.5252740414765	3.15340460790137	-8.6583475	4.04360149999998
azha1235	-3.43113449677	3.14194301907323	-9.719133	3.32216325
baba1264	-4.0435250019075	3.37943307115326	-10.903	2.70994899999999
baba1266	-3.98781781228	3.41836571993141	-10.5587475	2.70354174999999
baba1268	-2.605323514005	3.15465777271974	-8.7974365	4.09043699999998
babi1235	-3.287077511385	3.53452571532155	-9.991948	4.16695099999998
bada1257	2.641102909255	3.21630576891334	-3.6058625	9.36630774999999
bafa1247	-2.72760382935	3.15587346903993	-8.64843075	3.6873655
bafi1243	-2.8892985363	3.2382561767708	-9.21431925	4.08599124999999
