Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.797951922142	1.24832378180859	-3.47595325	1.4975345
abar1238	-0.43452213818435	1.16778811723466	-2.96494425	1.84584625
abee1242	-0.1762208101765	1.32254157286582	-3.01134625	2.4385845
abkh1244	-1.12901699641	1.34985104860576	-4.221288	1.22434125
abua1245	0.1674022782357	1.13489861439295	-2.14738225	2.54325425
abun1252	-0.3060646066555	1.3283542202995	-3.16312475	2.26571625
acha1249	-0.2579961867285	1.22111603496005	-2.884934	2.04449275
acha1250	-0.3687050703425	1.28129639043658	-3.14192325	1.97737824999999
ache1245	-0.68682887256	1.22430324901023	-3.230876	1.540262
achi1256	-0.1013410046365	1.20019419785613	-2.644959	2.2481035
achi1257	-0.1726126992815	1.34961267354997	-2.979961	2.46337124999999
achu1248	-0.0611386165495	1.23111019884544	-2.53946325	2.34174575
acol1236	-0.3400864329995	1.2887025700948	-2.96850425	2.16254225
adan1251	-0.5025369114412	1.22391506533726	-3.0235035	1.793647
adny1235	1.057948040396	1.37436800739606	-1.36176525	4.091496
adon1237	-0.535146908585	1.21826917230154	-3.15802875	1.710177
adze1240	-0.0661638462405	1.08680157522913	-2.21543725	2.12865475
aeky1238	-0.4184596512665	1.22366461990268	-3.010807	1.8841105
afar1241	0.8196641926933	1.2936966442908	-1.47729425	3.53950125
aghe1239	-0.29353002669	1.125611082219	-2.67981	1.91193275
aghu1255	-0.3217481936495	1.2448384722215	-2.879345	2.081954
agob1244	-0.1167459081325	1.22562162983182	-2.6543115	2.2577075
agua1253	-0.2647709432545	1.28592903459167	-3.06445525	2.16798
agus1235	-0.3199802054265	1.13841447622615	-2.79651675	1.90706975
agut1237	-0.495061986434	1.21816904454178	-3.0273655	1.73295675
aheu1239	-0.3368122625675	1.29160950560643	-2.97925475	2.1324325
aime1238	-0.037482053438	1.20777306859062	-2.51775125	2.39505025
ainu1240	0.1938751480275	1.33116391324299	-2.40891625	2.92116725
ajab1235	-0.31612914072875	1.27957667203703	-2.98664	2.22163125
ajas1235	0.6233241326195	1.26998856230143	-1.76004325	3.35893149999999
ajie1238	0.09568802934	1.16352582732342	-2.231196	2.47802975
ajyi1238	-0.0431816686775	1.17114414794933	-2.395669	2.3712085
akha1245	-0.8396070944525	1.21630528521206	-3.51410575	1.234286
akoo1248	0.377281671691	1.14377906665288	-1.73557525	2.79575975
akun1241	-0.114310047904	1.265977756715	-2.71523	2.370052
alab1237	-0.156739756554	1.37479694865092	-2.9649265	2.52541125
alab1254	1.847253556715	1.34706983463009	-0.344332775	4.793329
alac1244	-0.60694410324895	1.34938080418429	-3.4473575	1.8824255
alag1248	-0.450121791545	1.25806535949139	-3.19117675	1.8754015
aleu1260	-0.164396710852	1.33056312093477	-3.0208095	2.3955945
alor1247	-0.521033302665	1.22177400391575	-3.2277925	1.774335
aluk1238	-0.058941666655	1.15688995631613	-2.29183125	2.38756275
alya1239	-0.15187195243	1.34129574328991	-2.910068	2.4471295
amah1246	0.0037192926635	1.29622632527073	-2.7269375	2.5970785
amam1246	-0.713125687035	1.18043798279607	-3.2463755	1.48467775
amap1240	-0.367868061113	1.1974266938649	-2.9165395	1.87869049999999
amar1272	0.0989259939155	1.16778808340102	-2.32287475	2.3400575
amar1274	1.08066723729975	1.32914129099412	-1.208419	4.07301775
amas1236	-0.359902646219	1.32206583066122	-3.196651	2.25883825
amdo1237	-0.5037873077645	1.3623152925846	-3.5264775	2.1882045
amii1238	-0.4988527624272	1.21311120200092	-3.0240065	1.8261335
amis1246	0.74206847028	1.18282566847569	-1.39886725	3.357255
amri1238	-1.079678201856	1.23988082350937	-3.808679	1.0541825
anei1239	-0.060444588211	1.29537797801796	-2.6909055	2.46562775
anfi1235	1.152860749026	1.2744492619469	-1.02552625	3.9640515
anga1288	-0.4523566121345	1.06333698480085	-2.730831	1.68337775
anga1290	-0.409661293115	1.11628078194336	-2.806238	1.60963825
ango1257	-0.1970753301465	1.32426452941806	-3.09260075	2.50345
anta1255	0.993497418141	1.32792921999336	-1.3072515	3.906512
anua1242	0.215860591958	1.20386842879496	-2.33401975	2.76040575
anuf1239	-0.4024973346165	1.27204213424125	-3.01804675	2.14404225
anut1237	-0.069624755865	1.3032823093421	-2.73688725	2.5465085
anuu1241	-1.190622837765	1.27353979991452	-4.02505375	0.919004424999999
aoua1234	-0.1921150532885	1.33598848510993	-3.09886825	2.41760525
apat1240	-1.237414475492	1.14648365626143	-3.68174325	0.752820825
apin1244	-0.085496165873	1.31714024605976	-2.877878	2.4700155
apma1240	1.1600589878301	1.19730953149245	-0.9069575	3.6707305
apma1241	-0.19069944918775	1.11387293215373	-2.50987125	1.97437825
arak1252	0.4987084911215	1.08634068828303	-1.555561	2.77163325
arao1248	0.087185374135	1.21936156215621	-2.34749475	2.64148025
arap1274	0.316899804875	1.28367407649661	-2.0240515	3.19901125
araw1273	-0.079520491735	1.29372189445616	-2.7670495	2.48730999999999
araw1276	1.193407756037	1.27478628528761	-0.929419125	4.0264425
arbo1245	0.137395646925	1.18898047254023	-2.2787595	2.51585825
arch1244	0.9217288600465	1.27803458257161	-1.27613375	3.93879625
area1240	0.01673983629515	1.26775688421172	-2.54567	2.55487325
aree1239	-0.6370144783438	1.13773985154383	-3.16346025	1.384346
argo1244	0.925702973159	1.31286105668659	-1.37907625	3.81465025
arhu1242	-0.1995185754435	1.21073396491534	-2.7515495	2.12090175
arig1246	0.4914474746265	1.18104965675932	-1.817398	3.025426
arom1237	-0.460110054805	1.18993853397593	-2.937732	1.73059575
arop1242	-0.43077960566795	1.19785544800304	-3.07501625	1.852906
arop1243	0.1557115515748	1.19407209837731	-2.21152075	2.670292
aros1241	-0.192149789645	1.2705750726907	-2.83813925	2.17803949999999
arta1239	1.0158885259625	1.10570902038272	-0.974941925	3.3221395
ashe1272	-0.56611363481	1.1911990497255	-3.007571	1.64125975
assi1247	-0.156010444096	1.29475112056771	-2.8308305	2.43655824999999
asur1254	0.89646035925	1.30802163527607	-1.381256	3.8216805
asut1235	-0.177127834975	1.24085196181456	-2.75193675	2.32830475
atam1240	0.544278659351	1.14378585789464	-1.5540695	2.9171315
atay1247	0.632045358774	1.16278158504512	-1.513922	3.0739395
athp1241	1.4515229828825	1.1617144163143	-0.5579633	4.006718
aton1241	-0.089664117306	1.09596479822462	-2.22768925	2.1675005
aulu1238	0.1505223881005	1.06186990588265	-2.00385825	2.31232475
auuu1241	-0.26257018643925	1.11267022983019	-2.55650225	1.858583
auye1238	-0.5390976416625	1.2405295405013	-3.1895895	1.7174505
avac1239	-0.090028515382	1.36412590594845	-2.88816375	2.62657549999999
avat1244	-0.446724618622	1.26744754043992	-3.1863475	1.949305
avok1242	0.5426916195605	1.16736269591172	-1.58873425	3.03773475
awac1239	-0.2091492161067	1.20010666784306	-2.602788	2.1435495
awad1243	0.752246259886	1.30701020816532	-1.637778	3.555518
awad1244	-0.165364418675	1.13506010771413	-2.4798205	2.107652
awap1236	0.231565368335	1.02086584760684	-1.7979615	2.289457
awar1248	-0.104808056612	1.10204263196169	-2.2958485	2.00959825
awar1249	-0.68236138335	1.18213633576499	-3.113186	1.41571775
awet1244	0.393709357776	1.16483921358126	-1.8263485	2.99246675
awji1241	-0.045720600294	1.29675479465576	-2.85121725	2.4411715
axam1237	0.054379992481	1.09422833694205	-2.2616665	2.1998075
axiy1235	-0.287167293635	1.27726799738144	-3.02938525	2.200677
ayac1239	0.3647270314505	1.29315873869403	-2.158654	2.997456
ayiw1239	-0.3268718650975	1.27390211181335	-2.97672475	2.10447649999999
azha1235	-0.4283954237475	1.2709735683456	-3.2269665	1.92142325
baba1264	-0.17797579927	1.13292195644949	-2.510769	2.015088
baba1266	-0.0306506130715	1.11415163511669	-2.30076675	2.2154795
baba1268	-0.0748798072975	1.31188819688402	-2.77308625	2.52897725
babi1235	-0.0180043391905	1.22844342289674	-2.532489	2.340592
bada1257	0.032926576065105	1.15685036776246	-2.123658	2.61460225
bafa1247	0.1566778607505	1.15207367745193	-2.04811875	2.46517725
bafi1243	0.78929070219	1.23300650741961	-1.4471835	3.367209
bafu1246	-0.1296607391885	1.11593752918033	-2.38729825	2.06358725
baga1272	-0.233965356654	1.33562131162169	-2.96749875	2.43200524999999
baga1273	-0.2805096766085	1.31111827035556	-2.92340225	2.24503925
bagi1246	-0.683443427066	1.24782621691996	-3.22534	1.622454
bagv1239	0.89439106083	1.26515880493367	-1.25860825	3.67907975
bahi1252	0.89585531902	1.01004271777048	-1.01313725	3.043096
bahn1262	0.440205432685	1.32939391777201	-1.98316425	3.2044175
baik1238	-0.47736278742745	1.2892863800056	-3.25894875	1.97614125
baim1244	-0.2311251521525	1.26439210976595	-2.81590475	2.1801535
baka1272	1.030302575355	1.2759071641804	-1.1715485	3.866712
baka1274	0.465033635909	1.20952026600327	-1.8492715	2.99849025
baki1244	0.058882775184	1.07285855292115	-2.11284125	2.17562975
bala1311	-0.1435591746295	1.24368131449519	-2.9128955	2.26910175
bala1315	-0.05771598289	1.29857012606488	-2.83470025	2.4865725
bala1316	0.3600422739475	1.16537869641071	-1.97458575	2.842502
bali1278	-0.1064084232695	1.25877212810027	-2.6474895	2.35107375
balo1261	-0.1963069746385	1.29122354923592	-2.9247575	2.2886515
balu1257	0.7882219969385	1.20777784300993	-1.419284	3.38479075
bamb1262	0.737636987285	1.23311310090303	-1.50526625	3.40280275
bamb1269	-0.0857645898765	1.35002849060981	-2.774857	2.640642
bamb1270	0.1400469022375	1.28367794096091	-2.3525545	2.8436085
bamu1253	0.25679997601	1.16990311399122	-2.00726025	2.694991
bamw1238	-0.185068775412	1.30865834896518	-2.93385825	2.4482475
band1344	1.3052456845835	1.34055851134858	-0.942564975	4.40304
bang1354	-0.08464263491	1.30841833398131	-2.7306675	2.65790675
bang1363	-0.163622002615	1.27203017018791	-2.76669775	2.27891475
bang1369	-1.103453677051	1.18377880350125	-3.61804375	1.047184
