Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.32434891895	3.18451541870169	-9.54440525	3.339784
abar1238	-3.9409745372965	3.45223314776961	-10.5819925	2.930819
abee1242	-3.701170403915	3.41088378507664	-10.462835	3.28809025
abkh1244	-2.26517270755	3.61845372021685	-9.709552	4.92095074999999
abua1245	-3.277551000445	3.89017886919261	-10.881845	4.32955149999998
abun1252	-1.89930919105	3.95612015642113	-9.5176895	6.16443875
acha1249	-3.22769532195	3.22319538937611	-9.1504305	3.55538125
acha1250	0.031890649355	3.2072584332902	-5.803417	6.98179425
ache1245	-5.090961577	4.34820296837799	-13.6892175	3.5785515
achi1256	1.053020986975	3.21608336885641	-5.13204875	8.00836775
achi1257	-1.48263879742	3.09014353625289	-7.2422735	5.07450775
achu1248	-2.368400667165	3.71094043869405	-9.465129	5.26363699999999
acol1236	-1.36627444586	3.22890666134591	-7.52364875	5.42770449999999
adan1251	-4.953724369	4.24530506075801	-13.274325	3.7588695
adny1235	-0.571229633614	3.22338450862672	-6.44144975	6.08419075
adon1237	-2.695338574805	3.26474384626846	-8.79982775	4.59067525
adze1240	-2.785647938105	3.31014112143169	-8.93592225	4.0622015
aeky1238	-5.255116421735	4.22225877108945	-13.3914675	3.241387
afar1241	-1.0384195005505	3.1650420097802	-6.89342225	5.9947575
aghe1239	-4.35984853115	3.47276042315324	-11.0416	2.78837824999999
aghu1255	-3.1142282478375	3.44992984688046	-9.586215	3.97995075
agob1244	-3.641302617425	4.14743270602578	-11.908535	4.25843425
agua1253	-2.3625736964	3.69454078635848	-9.30185625	5.50171649999999
agus1235	0.130049456875	2.98015329260443	-5.30350075	6.66169299999999
agut1237	-1.072935051245	3.14672896164426	-6.817903	5.967289
aheu1239	-0.76878200639	3.16856246008161	-6.844419	6.01371975
aime1238	-3.031389048653	4.08054434202924	-11.2053325	4.9560115
ainu1240	3.2474962734045	4.50918342907268	-4.7315005	12.939715
ajab1235	-3.27493917401	3.46602125656741	-9.96244475	3.996227
ajas1235	1.2895380553945	3.60371810394244	-5.58134725	8.58889075
ajie1238	-2.30477393003	3.17094314801672	-8.30485075	4.32738749999999
ajyi1238	1.191288317185	3.18217367886878	-4.524985	8.127071
akha1245	-2.699770082945	3.16059080871367	-8.53090625	3.95550875
akoo1248	-2.375861193084	3.18146701112497	-8.4184445	4.44134875
akun1241	-1.81850977925	3.43937956520004	-8.34423925	4.79940725
alab1237	-3.10049031315	3.7583290790049	-10.5668975	4.3357455
alab1254	-0.091607407532	3.07155943080663	-5.79458375	6.067507
alac1244	-3.2691181436	3.62716283516865	-10.307875	3.84868775
alag1248	-1.9034057892215	3.22661040461505	-8.06592875	4.55471474999999
aleu1260	-2.213080802215	3.64224631149866	-9.314291	5.2454235
alor1247	-2.69009227088	3.26530541443808	-9.12903875	4.48442749999999
aluk1238	2.39764770832	3.18917865520933	-3.745242	9.47169925
alya1239	-1.8020353752705	3.36048288256587	-8.02280125	4.94056225
amah1246	-2.77443158029	3.39687478272389	-9.38403625	3.9839745
amam1246	-4.10868453358	3.80995120417458	-11.2627225	3.28817525
amap1240	-4.7550336854805	4.20549531848796	-13.3275925	3.32959
amar1272	-2.89562391225	3.18987576980533	-8.67929925	3.9375745
amar1274	0.844578880072	3.44500356032995	-5.53053225	7.97907825
amas1236	-5.14496429291	4.29568883167619	-13.5070425	3.449827
amdo1237	-2.145461360392	3.07109682931242	-7.89318975	4.46298249999999
amii1238	-5.0321567229809	4.20089667643811	-13.47782	3.34412275
amis1246	0.9172836744	3.16327087168751	-4.77409075	7.6414335
amri1238	-2.212900856145	3.14093141893655	-8.34309425	4.73840124999999
anei1239	-2.523143801359	3.18501112560393	-8.52718875	4.24686124999999
anfi1235	-0.27759499316	3.03243286357709	-6.02694325	6.36198749999999
anga1288	-2.282778538995	3.2280922433311	-8.3521475	4.35162499999999
anga1290	-2.95665491925	3.6065364806908	-9.86132175	4.37727899999999
ango1257	-2.860624104085	3.5567647232595	-9.5599845	4.5450665
anta1255	0.33488005153	3.05603612752941	-5.3855515	7.099965
anua1242	-0.93264929406	3.24442014345118	-7.16138875	5.99034725
anuf1239	-3.86012655060705	3.40351452535753	-10.48012	3.09350975
anut1237	-3.46609126325	3.17202798965763	-9.42849725	3.29694499999999
anuu1241	-2.25738925562	3.21177195118529	-8.34313275	4.64002874999999
aoua1234	-2.887657028761	3.56489699228019	-9.68024575	4.65334499999999
apat1240	-0.895347769505	3.03002409529455	-6.6994325	5.79875225
apin1244	-3.507137827635	3.99576449631021	-11.21171	4.65459975
apma1240	-0.55388369612	3.06835694953503	-6.37511475	6.13856675
apma1241	-2.222954160732	3.59631565060645	-8.90490225	5.37805849999998
arak1252	-2.485712732605	3.18905703528748	-8.491262	4.58269124999999
arao1248	-2.346575450305	3.48804312040551	-8.76626875	4.8621755
arap1274	3.166036893275	3.36656939274195	-2.92883225	10.5764475
araw1273	-2.182477027445	3.4144529420475	-8.5224215	4.8687425
araw1276	1.97806053461	3.25365855258225	-3.87484175	8.967451
arbo1245	-2.0045006071185	3.20691201443463	-8.37618575	4.50445675
arch1244	4.99983576139	3.73238678014899	-2.081983	12.984645
area1240	-2.879905701945	3.21046325186137	-9.08207575	4.26527874999999
aree1239	-3.153318185875	3.17012463552658	-9.3647465	3.51640275
argo1244	0.054457512085	3.2208249157461	-5.7892975	7.08083274999999
arhu1242	-2.957647057563	3.50994133988441	-9.79383175	4.2145355
arig1246	-0.679480244475	3.30957856297467	-6.6978835	6.56625375
arom1237	-2.864488098525	3.2119800910307	-8.94150175	3.8273
arop1242	-2.589888233155	3.28592082624124	-8.83263775	4.32025275
arop1243	-2.96734578564	3.18148869812732	-8.92979225	3.84921475
aros1241	-2.8040143953795	3.22027282113694	-8.60475225	4.03295024999999
arta1239	0.645764854245	3.04970906829543	-4.96092975	7.37458625
ashe1272	1.08429500953	3.17060645128147	-4.71059325	7.97808249999998
assi1247	-2.7508726861315	3.78347720744942	-10.02647	4.77772275
asur1254	1.04330590601	3.05831045150249	-4.4925225	7.79631099999999
asut1235	-3.6286316411445	3.31946914916879	-10.062255	3.11750525
atam1240	0.62287466247735	2.97432490257939	-4.70637425	7.174984
