Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.38071172679	2.86841252636811	-8.9038855	2.287266
abar1238	-4.1807264885	3.23712164603524	-10.511605	2.19331225
abee1242	-4.893837562495	3.31449299424638	-11.5094975	1.3769905
abkh1244	-1.927289902255	3.091316882699	-8.03114425	4.25440775
abua1245	-4.61811145829	4.0674107738966	-12.6377625	3.04356725
abun1252	-4.3334039388945	3.86460008165271	-12.3970925	3.183064
acha1249	-4.025179375597	2.99928191132101	-9.814826	2.24957775
acha1250	-0.165892113775	2.93829863842207	-5.77402725	6.23499625
ache1245	-4.26183920567	3.65652807283271	-11.5591775	2.59332299999999
achi1256	2.1096917986915	3.00779349217372	-3.20953375	8.55292224999999
achi1257	-2.0684832194	2.81040951714628	-7.47268025	3.85322125
achu1248	-2.75240016977	3.3488624795557	-9.34552775	4.291816
acol1236	-1.359582928225	2.80575428273485	-7.0465885	4.14804125
adan1251	-4.427634073845	3.96129465405932	-12.5519875	3.4209215
adny1235	-0.448196469735	3.05423313773656	-6.1545505	6.10668825
adon1237	-2.249899830945	2.9736738750742	-8.29987625	3.7160815
adze1240	-2.761565599085	2.94978522133975	-8.5499995	3.2781065
aeky1238	-0.210691678385	3.32640010164414	-6.9029055	6.60791949999999
afar1241	-1.126985869955	2.6456476430828	-6.10794425	4.1771835
aghe1239	-4.547828575035	3.33216775035926	-11.268115	1.67938225
aghu1255	-2.63846018187	3.2684950927949	-9.081444	3.94871149999999
agob1244	-4.4755707344	3.97775473423194	-12.4503875	3.29473324999999
agua1253	-2.723924925595	3.34800057046053	-9.13019075	4.17535499999999
agus1235	0.717243494825	2.68013761280339	-4.3076635	6.5303115
agut1237	-0.200992917677	2.81020954210635	-5.6813665	5.63306125
aheu1239	-1.238651982894	2.77457375988829	-6.68622575	4.39290374999999
aime1238	-4.65482665075	4.15765213687085	-12.956315	3.4627855
ainu1240	4.58200878331	5.24217803688058	-4.057439	16.07466
ajab1235	-4.74401761115	3.32080692563261	-11.4123675	1.53067525
ajas1235	2.710088681995	3.62518710636696	-4.1484865	10.1612325
ajie1238	-2.068638327585	3.01024285682903	-7.8850385	4.29602849999999
ajyi1238	1.053607437965	2.95525054012334	-4.15196375	7.68311749999999
akha1245	-3.11636449008	2.88639724077926	-8.87974825	2.72792275
akoo1248	-2.497391074045	2.81932245274164	-7.88731275	3.130445
akun1241	-3.7295041370795	3.48008933053768	-11.0532225	3.273545
alab1237	-1.044290104284	3.26018543868089	-7.550974	5.70471224999999
alab1254	-0.63952404733	2.7083316718652	-5.71897575	4.93154275
alac1244	-2.2576808315635	3.46837552552038	-8.64274375	4.66330599999999
alag1248	-2.0813391358435	2.82154650802365	-7.64710075	3.3570905
aleu1260	-1.74379358824	3.6170723437777	-9.06742325	5.64080549999999
alor1247	-2.246425108635	2.98040755288263	-8.33900025	3.85490925
aluk1238	1.709573266675	2.83722368539333	-3.60283175	7.7006705
alya1239	-2.0373616894	3.18670240572926	-8.45580925	4.41672275
amah1246	-3.48418877352	3.2575639353499	-9.90161425	3.455445
amam1246	-3.511986875968	3.45551798366678	-10.52513	3.2977945
amap1240	-3.928611773025	3.91807627445369	-11.72632	3.7189815
amar1272	-2.8921842639	2.98865579362476	-8.59353825	3.294628
amar1274	1.426728164543	3.41032278779528	-4.738584	8.81523449999999
amas1236	-7.73513673243	5.12514926329357	-18.3124375	1.732502
amdo1237	-2.264322047204	2.79082040113119	-7.3752215	3.53668424999999
amii1238	-6.99845353782	5.23017648504024	-18.543125	1.62005024999998
amis1246	1.768135751195	2.84390588161658	-3.4423765	7.66668325
amri1238	-2.8537221593	2.91770422014681	-8.470518	2.98799724999999
anei1239	-2.1779798207425	2.91547768704146	-7.88570725	3.71548
anfi1235	-0.51161700866	2.77477740746453	-6.00529275	4.80510725
anga1288	-2.7165621358475	2.98686775554967	-8.451414	3.14724375
anga1290	-2.5165991892495	3.61993358823266	-10.0244475	4.52837749999999
ango1257	-3.968858268435	3.5289353347843	-10.8126375	3.0189945
anta1255	0.613149272255	2.67636292174213	-4.3120555	6.30272049999999
anua1242	-1.2341505356	2.78529541822484	-6.8031225	4.23695525
anuf1239	-5.0011432748	3.23693717067126	-11.6734875	0.986295274999999
anut1237	-2.971906721295	2.79931161532546	-8.45771175	2.7217735
anuu1241	-2.505321352975	2.75837974522479	-7.8732665	3.033116
aoua1234	-2.727396313989	3.20362826025246	-8.95429825	3.30910825
apat1240	-1.0408510314	2.71793571166924	-6.0805915	4.40703725
apin1244	-3.26603075655	3.42351711014403	-9.8661335	3.864419
apma1240	0.085145271878	2.78166433025013	-4.922625	5.96537475
apma1241	-0.7267845715745	3.42852727188472	-7.8382205	6.18498524999999
arak1252	-2.05539679311305	2.85385541500005	-7.277739	3.86348325
arao1248	-3.181805290425	3.26904370064407	-9.5675115	3.6278885
arap1274	3.88417945342	3.09350857965975	-1.7669845	10.4616
araw1273	-3.867821005375	3.44793082752621	-10.612685	3.02880199999999
araw1276	2.11503891416	3.03819512368541	-3.29465075	8.8757365
arbo1245	-2.022457958295	2.7336408178073	-7.4838415	3.41465549999999
arch1244	2.858369274479	3.1032900172368	-2.64833225	9.53075525
area1240	-2.4916006160665	2.89126352221454	-8.07353675	3.37515524999999
aree1239	-3.212910509335	2.91499517366529	-8.725718	2.77436874999999
argo1244	0.030820581955	2.97764955325002	-5.63322475	6.18427149999999
arhu1242	-4.05992967485	3.48989343134774	-10.8739025	2.7762535
arig1246	-1.71703988735	2.82475966421407	-7.269448	4.0176535
arom1237	-3.483278487445	2.88284493587512	-9.04774325	2.2697825
arop1242	-2.49398453571	3.07022377562423	-8.56027375	3.602779
arop1243	-2.822083085355	2.88184753353742	-8.3578325	2.68693849999999
aros1241	-2.50652130926	2.92033475704508	-8.36405925	3.38491575
arta1239	0.34256348327	2.74230827249355	-4.75074175	6.2212025
ashe1272	0.70161552914	2.95549882654649	-4.76170225	7.2286135
assi1247	-0.48366821776	3.34496854165771	-7.08148225	6.33515375
asur1254	0.38596357863	2.69575977150778	-4.69882775	6.0181925
asut1235	-3.7444486749275	3.02991502973704	-9.622856	2.270285
atam1240	1.285624419065	2.65710664377044	-3.7593735	6.93315724999999
atay1247	-2.06967897537	3.00225703771639	-7.76787575	4.44623275
athp1241	0.778027344636	2.81900883822424	-4.653026	6.59118725
aton1241	-3.29939812059	2.89412848329185	-8.8647065	2.37402724999999
aulu1238	-2.381052881005	2.87607360571724	-7.7894575	3.54837025
auuu1241	-4.64237697467	3.94230656977554	-12.80836	2.75637749999999
auye1238	-3.3203079061	3.10374151828567	-9.21478425	2.98515649999999
avac1239	-3.804570803725	3.57774945473316	-10.8495025	3.52392824999999
avat1244	-4.83942622937	3.20118393086544	-11.50874	1.4630815
avok1242	-2.77107828567	2.7648284234197	-8.11888375	2.67628274999999
awac1239	0.80032456462	3.14301863208063	-4.82685075	7.38706799999997
awad1243	2.15297206977	3.00670553128282	-3.38039775	8.537203
awad1244	-2.74274118265	2.98735040802366	-8.50814725	3.11840324999998
awap1236	1.384445653415	3.19055515724592	-4.5607695	8.06021625
awar1248	-2.234771854	3.18672789056554	-8.241243	4.21206975
awar1249	-7.02024516755	5.12050112909596	-18.6688375	1.5132365
awet1244	-3.793399942585	3.48449123673763	-11.053725	2.945953
awji1241	-4.34167648689	3.08259523938885	-10.6516875	1.69401825
axam1237	-2.39344592755	2.85620610457338	-7.98314475	3.47918175
axiy1235	-3.87777303985	2.99932440086549	-9.7554205	2.35299
ayac1239	3.0290346499977	3.15168874779434	-2.61151125	9.971556
ayiw1239	-2.12224478257	2.99170360037766	-7.824491	3.98389475
azha1235	-3.813637949025	3.02610276640336	-9.78668225	2.0809105
baba1264	-4.60152880796	3.29749656747084	-11.2994975	1.62559899999999
baba1266	-4.595504398385	3.1788239191195	-11.2136425	1.33076625
baba1268	-2.15942739647	2.95643985678902	-7.6274435	3.944262
babi1235	-2.61045955401	3.54399052242948	-10.0057025	4.39290675
bada1257	1.8874302527365	2.85581314272282	-3.38200175	7.71682949999999
bafa1247	-2.4767003851	2.88704189425141	-8.01333175	3.4076325
bafi1243	-2.2161492739525	2.84637473399322	-7.740531	3.67977774999999
bafu1246	-4.5668000944885	3.24275819346247	-11.1728725	1.516604
baga1272	-5.022968292195	3.20648235695631	-11.4051375	1.24646625
baga1273	-5.03898130266	3.18993241530911	-11.59674	1.10199699999999
bagi1246	-2.1779317762017	2.72139774450984	-7.47312325	3.31476425
bagv1239	2.908652655267	3.12174936087425	-2.8513535	9.614414
bahi1252	0.42313114411	2.85694065172377	-5.13047925	6.31402525
bahn1262	-2.4734820396505	2.85873737305575	-8.015425	3.50971574999999
baik1238	-2.546846931575	2.91487296061469	-7.968736	3.474166
baim1244	-2.37348104117	2.77438459254724	-7.901295	3.17364225
baka1272	1.702814490076	2.72851363823812	-3.49082	7.23158724999999
baka1274	-2.59155028802	2.75363137805672	-7.967381	2.97625625
baki1244	-1.6973170289765	2.83393511484454	-7.33058225	3.9581825
bala1311	-1.552745767905	2.84076764253448	-7.12007475	4.00802725
bala1315	-1.577842999098	2.92102382759714	-7.1046235	4.7894115
bala1316	-1.969379565188	2.82628830312597	-7.4064385	4.02717049999998
bali1278	-2.18877365498	2.93975722678257	-7.86110425	3.873594
balo1261	-4.954065069065	3.06324513238358	-11.1782025	0.9348889
balu1257	-0.47765712109	2.78452265618378	-5.6712835	5.5731995
bamb1262	0.040896875345	3.16606680346324	-5.799266	6.90664575
bamb1269	-6.24020907527	3.55778878691633	-13.77234	0.390388224999999
bamb1270	-2.440843068195	2.90487231233943	-8.01049725	3.56706525
bamu1253	-4.587567786996	3.26618489944667	-11.21261	1.60012074999999
bamw1238	-4.935677637825	3.00552670026336	-10.8964125	0.965980924999997
band1344	1.97509456791	2.64849146818271	-2.6698535	7.43070675
bang1354	-4.95101879352	3.05506213422151	-11.0732875	0.857231124999998
bang1363	-5.332910918585	4.93320025649494	-15.61042	3.3468665
bang1369	-2.28860623129015	2.71796313866277	-7.620634	3.09401225
bant1281	0.73184300605	2.83536220934224	-4.66326725	6.54207875
bara1357	-0.288009790695	2.75726315207206	-5.45668825	5.28155224999999
bara1361	2.47251073439	2.69485154502457	-2.3407705	8.13159575
bara1369	0.241036702725	2.70391784056999	-4.641838	5.8960255
bara1380	0.957116852495	2.92351831010023	-4.2126205	7.48368549999999
bare1276	-0.0497220735935	3.01529333369656	-5.4200965	6.40031724999999
bare1279	-1.792995954555	2.82840860070584	-7.321935	3.87348925
barg1252	-2.553259004205	3.46543845264765	-9.3825195	4.09076375
bari1286	-2.6702458096655	2.93525918944611	-8.67896075	3.06667974999998
baro1253	-2.41637904705	2.846307215781	-7.6474675	3.47593474999999
basa1282	-3.0474626546375	3.15349027733008	-9.23327475	2.98490999999999
basq1248	-2.362778632925	4.404869943814	-11.8759475	5.5224945
bata1285	-2.96677649153	2.94900119836184	-8.91225425	2.89616525
bata1289	-2.16296203725	2.91109666319385	-7.834486	3.59697924999999
bats1242	2.55976902818	3.16027422409609	-3.36031725	9.11983775
baur1253	0.6570847169715	3.06756330596246	-4.97361625	7.52246225
bawm1236	-3.357481251705	2.88499235144543	-9.147432	2.1752825
bayb1234	-0.010363295975	2.68054877708499	-4.9538745	5.75926049999998
bebe1248	-1.713161173055	2.80062021864187	-7.07692125	3.82812275
beja1238	-1.74352956402	2.7296486893418	-7.0853585	3.89521099999999
beka1241	-2.109226158465	2.95420808984461	-8.02300725	3.87034274999999
bekw1241	-4.1271807704785	3.34292082758719	-10.75999	2.47230124999999
bekw1242	-2.10356861288	2.78877016943464	-7.59074725	3.487402
