Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7890387150235	1.17833604088969	-3.4021025	1.26972325
abar1238	-0.209906255473	1.13989231255751	-2.648335	1.996901
abee1242	-0.1730003534175	1.19197870487117	-2.59628925	2.16359675
abkh1244	-0.6638134958889	1.20936950109484	-3.2290715	1.53564
abua1245	0.2499943870135	1.12015799605099	-1.960437	2.5878525
abun1252	-0.2655912962875	1.19359120801796	-2.777393	2.02429875
acha1249	-0.314615385616	1.19679161008186	-2.876421	1.93531825
acha1250	-0.3415660491993	1.16765350110922	-2.854739	1.773284
ache1245	-0.3193452696421	1.22225637929027	-2.94512975	2.057341
achi1256	-0.0440228676463	1.14735872722391	-2.42115425	2.37751725
achi1257	-0.179335930022	1.28716008675362	-2.95268875	2.29001375
achu1248	0.13772616529	1.23416443824638	-2.34322425	2.734488
acol1236	-0.222276629765	1.18994349840356	-2.81597675	2.0779765
adan1251	-0.515983244738	1.25399335316197	-3.27978925	1.891059
adny1235	0.89209143197225	1.21214887408791	-1.26789575	3.674614
adon1237	-0.474817798373	1.21034152255387	-3.2215555	1.76860775
adze1240	0.118539030368	1.09540719173617	-2.03876	2.44419675
aeky1238	-0.1942991931303	1.21346765349628	-2.8123585	2.21122125
afar1241	0.68729784638675	1.21669014743891	-1.4193495	3.42842
aghe1239	-0.113042777710885	1.14626578892982	-2.499738	2.0783585
aghu1255	-0.0630081676973	1.28571219870778	-2.76501725	2.43786675
agob1244	0.2476749390722	1.20866228328804	-2.101853	2.881602
agua1253	-0.03706335886555	1.25153310351535	-2.7274105	2.502794
agus1235	-0.282794026076	1.09683587880418	-2.56484975	1.916235
agut1237	-0.44760044761975	1.10934168287145	-3.00892825	1.68054325
aheu1239	-0.26042445813335	1.22686701984964	-2.86855025	2.0701855
aime1238	0.1164529642492	1.1395770038038	-2.17708075	2.5241555
ainu1240	0.1602174206055	1.24997754396359	-2.41854525	2.9069455
ajab1235	-0.260398933009	1.16050213880118	-2.760756	1.9557455
ajas1235	0.05043153892015	1.18890843655271	-2.2308405	2.58698825
ajie1238	0.143030007455	1.17964032376116	-2.278983	2.60821875
ajyi1238	-0.095078568956505	1.11536800464716	-2.27317325	2.2387265
akha1245	-0.7741098582675	1.18373110623101	-3.4096965	1.34798
akoo1248	0.348266676327885	1.08798677159696	-1.7070775	2.7037125
akun1241	0.0578825926509	1.16614989495506	-2.2659385	2.55447625
alab1237	-0.20016190219545	1.26618859968172	-2.9032415	2.257671
alab1254	1.6723129363815	1.39082564586871	-0.4598129	4.7631305
alac1244	-0.48336499981905	1.1963854617392	-3.200325	1.772188
alag1248	-0.36647178019495	1.1190573005231	-2.78830125	1.74337575
aleu1260	-0.139461168756	1.20631552672582	-2.6726295	2.23191749999999
alor1247	-0.5142492368866	1.23913047852463	-3.18178725	1.80427225
aluk1238	0.2075826478815	1.08510283399482	-1.77755175	2.55076825
alya1239	-0.124863006242	1.22914237645354	-2.70226525	2.284358
amah1246	0.00042053250605	1.21919809141025	-2.48689675	2.50759375
amam1246	-0.704867990154	1.17855606989293	-3.30716725	1.469247
amap1240	-0.288069243081	1.11938222591495	-2.81613425	1.94861825
amar1272	0.097796846643	1.07178655995742	-1.98672525	2.28137375
amar1274	0.81977269437465	1.29472781468327	-1.351991	3.788861
amas1236	-0.26336156383585	1.22285341802708	-2.78764225	2.050544
amdo1237	-0.47949218033505	1.22286989068068	-3.18849	1.7570075
amii1238	-0.3718037529815	1.25076891376273	-3.11111875	2.12283475
amis1246	0.437496751286	1.09481590524761	-1.50416875	2.86257324999999
amri1238	-1.154616362643	1.19830841665387	-3.82629275	0.890577549999999
anei1239	0.0085048235228	1.17321918344285	-2.44302925	2.3729555
anfi1235	0.81395924134765	1.16456421843746	-1.180916	3.3113875
anga1288	-0.81865581275485	1.0849065176608	-3.1274855	1.08861775
anga1290	-0.2826264536696	1.07490879218328	-2.498077	1.8455215
ango1257	-0.15358820003612	1.23162179741261	-2.7170505	2.3159365
anta1255	0.8782142477915	1.33063525973089	-1.44570725	3.82300625
anua1242	0.094806640539	1.14497423795237	-2.33043775	2.333758
anuf1239	-0.3215367821924	1.18982953753178	-2.84931	1.98159725
anut1237	-0.055004163896145	1.21412932237633	-2.5430445	2.36795225
anuu1241	-1.1428435624715	1.23376648283809	-3.89231175	0.865689749999999
aoua1234	-0.067289593239	1.22556379543869	-2.548654	2.45172875
apat1240	-0.8732220707055	1.10317747783298	-3.23377575	1.03280349999999
apin1244	-0.0528752891665	1.21486025176148	-2.5197965	2.45906775
apma1240	0.7697513402955	1.11963464731576	-1.1621315	3.220583
apma1241	0.000833235388150001	1.06709956464232	-2.1421925	2.18852275
arak1252	0.377869868396	1.04224595597603	-1.53261325	2.598252
arao1248	0.1029088358267	1.22644433217539	-2.363047	2.5608435
arap1274	0.2326646221584	1.20202110441324	-2.1110275	2.7733025
araw1273	-0.04883872699	1.29639897537701	-2.800257	2.52249075
araw1276	0.982353700104	1.26151013378999	-1.137698	3.74464275
arbo1245	0.216963492088	1.03410384347423	-1.8452	2.36836975
arch1244	0.92716631928395	1.2753612262932	-1.37364375	3.751066
area1240	-0.03795295854565	1.14758701317802	-2.37730125	2.16723975
aree1239	-0.6390472972725	1.13099779370749	-3.11285325	1.38910574999999
argo1244	0.71635952523423	1.2666801145536	-1.42031175	3.46833274999999
arhu1242	-0.08697188628045	1.09785398371917	-2.45403	2.0674125
arig1246	0.589899920347	1.19612472903453	-1.55609875	3.30090324999999
arom1237	-0.36758086342435	1.12665592956275	-2.815953	1.732499
arop1242	-0.283024843037	1.13827286143959	-2.7588885	1.87181575
arop1243	0.21190195138685	1.16916355459682	-2.14700625	2.61294575
aros1241	-0.1833922160375	1.23987999435177	-2.835923	2.2974215
arta1239	0.72591376627055	1.04579625259278	-1.098828	2.98723675
ashe1272	-0.5767107333156	1.12835103431687	-2.99020175	1.4695495
assi1247	-0.12727273023565	1.21910917811141	-2.53117825	2.4399405
asur1254	0.817667418663	1.21948509858424	-1.27181775	3.65487425
asut1235	-0.1927748156142	1.1222187954221	-2.5610925	1.94051925
atam1240	0.3907287604825	1.10908771585659	-1.7287835	2.94997525
atay1247	0.3332592315325	1.12650659958584	-1.8808495	2.70536925
athp1241	1.397449655755	1.18053194958128	-0.6026305	3.87475775
aton1241	-0.3983568686505	1.07439277886511	-2.75063525	1.64059075
aulu1238	-0.0010167361404	0.992326825986593	-1.990633	2.07515075
auuu1241	-0.149346212794	1.15335336980135	-2.61117975	2.089121
auye1238	-0.5072114237485	1.19021283882264	-3.03502325	1.74207325
avac1239	-0.0547360807535	1.28126626697967	-2.7237985	2.55469175
avat1244	-0.3791698052588	1.18457254323829	-2.97466275	1.92328575
avok1242	0.45570172788165	1.08053572433366	-1.54058	2.678197
awac1239	-0.02993684899294	1.12518586116015	-2.4366585	2.206076
awad1243	0.6646463668881	1.23638561823713	-1.5671695	3.39457474999999
awad1244	0.0248410586235	1.1472910268039	-2.431376	2.3676905
awap1236	0.46920758549805	1.06412789474352	-1.54738275	2.747828
awar1248	0.065912443958	1.11778491792821	-2.20255075	2.456877
awar1249	-0.28789439761	1.15663709865664	-2.83767875	1.96269525
awet1244	0.19888397959585	1.03922191399704	-1.791756	2.375115
awji1241	-0.0607293733343	1.22087918602807	-2.59934175	2.41036424999999
axam1237	-0.075345507581	1.0003071152883	-2.11647525	1.96830099999999
axiy1235	-0.20958056471515	1.22198675803603	-2.6831925	2.07685975
ayac1239	0.3415396920303	1.21952382280538	-1.863502	3.013157
ayiw1239	-0.2955432554765	1.17393433864324	-2.844579	1.92380475
azha1235	-0.280158699105	1.21728342666944	-2.91021025	2.041475
baba1264	0.0258635594705	1.11998546514771	-2.1629125	2.284888
baba1266	0.120992547998	1.16641235229091	-2.2315795	2.50117075
baba1268	0.078763548489	1.18120916253919	-2.30313175	2.54853375
babi1235	0.00891823368915	1.25651114428774	-2.6858195	2.4507805
bada1257	0.2706632488335	1.10883434387441	-1.775241	2.74207375
bafa1247	0.1247409771765	1.11724633091759	-2.135294	2.5715005
bafi1243	0.7920265129	1.17401405120423	-1.3478045	3.37819525
bafu1246	0.016655475306	1.15977487198107	-2.37437625	2.425988
baga1272	-0.15967398970635	1.29175904143191	-2.92980875	2.46826975
baga1273	-0.1933828996533	1.26024975567541	-2.949309	2.29934925
bagi1246	-0.52057836205875	1.2274340548976	-3.33253375	1.8166505
bagv1239	0.9293381496535	1.25878244824568	-1.347437	3.67343525
bahi1252	0.9889072410403	1.05300970551478	-0.846261625	3.30490075
bahn1262	0.24099382823835	1.14120370036017	-1.99799575	2.58056975
baik1238	-0.45898792403255	1.17589009533191	-3.03395025	1.75256225
baim1244	-0.23752947671925	1.30195682775959	-3.081386	2.3100315
baka1272	0.794165197512	1.13727144378426	-1.1141175	3.2305425
baka1274	0.3980940648688	1.14041241961581	-1.84107625	2.9356155
baki1244	-0.0856674896855	1.05151019813476	-2.3501405	2.00877625
bala1311	-0.1550677720555	1.24979156969632	-2.771876	2.26169
bala1315	-0.0874469288635	1.2494107528419	-2.600932	2.40644975
bala1316	0.32305323800605	1.08606446716627	-1.85455075	2.633835
bali1278	-0.0747904430652	1.20195432091358	-2.51722975	2.301129
balo1261	-0.15402307378165	1.26692433496335	-2.83671625	2.41296425
balu1257	0.638643807723	1.18493062804261	-1.53549325	3.17470075
bamb1262	0.3063973266236	1.1519586496286	-1.973875	2.7753975
bamb1269	-0.1492924928505	1.21925050200049	-2.7261295	2.23438425
bamb1270	0.1317673503305	1.16679222909988	-2.218449	2.499273
bamu1253	0.359990428943285	1.12609441399651	-1.83486425	2.816155
bamw1238	-0.16466356206625	1.26484311524901	-2.829084	2.35663725
band1344	0.907105324951	1.22889464997731	-1.08742825	3.61775925
bang1354	-0.07260061267375	1.22576127135802	-2.6484075	2.34015475
bang1363	-0.19057510480525	1.20301592777124	-2.7492795	2.18225875
bang1369	-0.61947378700345	1.09506572339853	-3.04919525	1.342889
bant1281	1.26431769197547	1.11581253132053	-0.5520741	3.69140425
bara1357	-0.1377371296943	1.00948487938962	-2.30641225	1.77057075
bara1361	0.9440363726415	1.20797092377404	-1.0598745	3.62111375
bara1369	-0.25210950257705	1.18114122867939	-2.7373935	2.0126585
bara1380	0.80518903722718	1.17870525836835	-1.13604925	3.420995
