Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.12271449143	3.30876499781541	-8.1040565	5.02801775
abar1238	-3.45273407447	3.69836536965464	-10.8242075	3.74364649999998
abee1242	-2.4300422313635	3.37079696279332	-8.71231025	4.39623625
abkh1244	0.2074956538785	3.40235080386465	-6.08600525	7.06552025
abua1245	-2.854344949515	3.83246152178463	-10.38145	4.954111
abun1252	-2.80730441332	4.01292920871106	-10.6402975	5.20879874999998
acha1249	-2.825053636865	3.33891639439182	-9.24893375	4.00936725
acha1250	0.65680528766	3.3380640781342	-5.5479025	7.78732874999999
ache1245	-6.8063305371	5.59536668710054	-18.1308525	3.64275824999999
achi1256	3.3928370144905	3.35542481585382	-2.48429725	10.7845425
achi1257	-0.79424182167	3.22546821934606	-6.71041825	6.15242999999999
achu1248	-2.58485673476	3.87920805947325	-9.98058775	5.55348925
acol1236	-0.220935260015	3.15144568126975	-6.14208975	6.40819724999999
adan1251	-0.3309786666	3.74573028605802	-7.627835	7.76949875
adny1235	0.4818633315365	3.40048982049948	-5.6580805	7.81657724999999
adon1237	-1.288650710405	3.34410338337617	-7.24443875	5.71339474999999
adze1240	-1.739286791075	3.28721266173219	-7.5232375	5.66032199999999
aeky1238	-0.336829555723	3.8774688262525	-8.06007375	7.73235174999999
afar1241	-0.070096116265	3.15843627659906	-5.77678325	6.72367849999998
aghe1239	-3.53540264335235	3.51551627234221	-10.3602825	3.644718
aghu1255	-1.83104557216	3.6335193947264	-8.7145685	5.86296124999998
agob1244	-3.17355383017	3.87002537250907	-10.378565	4.6378445
agua1253	-2.585048884159	3.90767615401701	-10.1740475	5.12174949999999
agus1235	1.404918787265	3.12012196907596	-3.953611	8.196211
agut1237	0.270155657841	3.21213864286689	-5.53561925	7.42813449999999
aheu1239	-0.8795900160765	3.19590980639109	-6.80467525	5.76516174999999
aime1238	-1.227070316985	3.89107130269014	-8.6021445	6.768782
ainu1240	4.2735839574915	4.34235848300542	-3.37159175	13.6991175
ajab1235	-2.368777136795	3.34409199092096	-8.55759875	4.58721725
ajas1235	3.0546412896465	3.43351287487286	-3.40449325	10.2274625
ajie1238	-1.233735864326	3.23337293661843	-6.990948	5.6684415
ajyi1238	1.839289476625	3.30551630177563	-4.163721	9.18923275
akha1245	-1.9431474837605	3.26713115594034	-7.8417075	5.26685875
akoo1248	-1.536969027255	3.15726575097306	-7.2954545	4.87566475
akun1241	-2.4980946638885	3.78074452512587	-9.43024925	5.19297399999999
alab1237	-0.2066119075955	3.80490794088252	-7.3860555	7.77833775
alab1254	0.252338468644	3.12189463077324	-5.519035	6.7329455
alac1244	-1.776269521445	3.7617228187155	-8.81974075	6.03763274999999
alag1248	-1.11348213868	3.17587697318752	-7.08507475	5.28977025
aleu1260	-0.41966011532	3.77931276787773	-7.50186725	7.560266
alor1247	-1.30265907057	3.31718097690966	-7.3992135	5.66093899999999
aluk1238	2.556330223942	3.26488725659463	-3.52414225	9.4456065
alya1239	-0.52455758011755	3.45219342295282	-6.75878375	7.065323
amah1246	-2.799449501785	3.64932149212817	-9.8218405	5.00259474999999
amam1246	-3.275226112575	3.85120529972866	-10.88814	4.3174675
amap1240	-2.898722848075	4.14477361023191	-10.88626	5.29271724999999
amar1272	-1.78135019589	3.34220902143814	-7.85085525	5.039078
amar1274	2.228491159685	3.6106434769537	-4.192959	9.71579975
amas1236	-9.00167960239	6.41162184136485	-23.2885425	2.33087125
amdo1237	-1.192361744095	3.16619795756068	-6.94427425	5.419611
amii1238	-1.86785188003	3.96638683789745	-9.9389075	6.47867449999999
amis1246	2.476542208078	3.3132875291968	-3.20342625	9.51249349999999
amri1238	-0.8234385605535	3.18803920092571	-6.667687	5.95526225
anei1239	-1.296523367957	3.21846122503805	-7.0393365	5.76622749999998
anfi1235	0.81965730225	3.14893952638931	-4.98878175	7.56433899999999
anga1288	-0.742543420235	3.20149051041134	-6.47426375	5.94477199999999
anga1290	-2.23139821474	3.85975055120997	-9.7919775	5.25051825
ango1257	-1.469852296275	3.52506935466477	-7.919633	6.38552325
anta1255	1.23555010841	3.06950363714561	-4.00882525	7.87889425
anua1242	0.1366216438763	3.15675334078576	-5.770631	6.6780835
anuf1239	-2.603596183365	3.27393859053831	-8.867311	4.11272275
anut1237	-2.07816924915005	3.21845797822904	-7.82835175	4.95002275
anuu1241	-0.384650525025	3.12389368185211	-6.1905125	6.38364
aoua1234	-3.28432677687	3.94423162675058	-11.0783325	4.56944075
apat1240	0.104523970715	3.08048570099763	-5.4279755	6.6343375
apin1244	-2.490160497695	3.83872354722401	-9.96878	5.44788375
apma1240	0.780291603545	3.12707711555925	-4.5499355	7.90485575
apma1241	-2.87018542196	3.95467548834341	-10.5612575	4.912136
arak1252	-0.969131951815	3.31250512614029	-7.090142	6.107044
arao1248	-2.717827450385	3.73351729375778	-9.77896175	5.23065875
arap1274	4.846182009235	3.32778773937108	-1.018421	12.1167525
araw1273	-2.601883875205	3.78492173293943	-9.4039675	5.03047475
araw1276	2.359066872209	3.31720183169516	-3.33904475	9.68272725
arbo1245	-0.905786027665	3.1327921641195	-6.8549275	5.749411
arch1244	3.6063784043715	3.38526827133562	-2.5348855	10.7595375
area1240	-1.597395784685	3.28337136199745	-7.68537975	5.26455274999999
aree1239	-2.079173435245	3.27496936667778	-8.0864765	4.567849
argo1244	0.78680577197	3.31755198130423	-5.1627715	8.059942
arhu1242	-1.570784077045	3.43619819548097	-7.88989575	5.9040995
arig1246	-1.4256928003525	3.31259397224862	-7.40549475	5.72579099999999
arom1237	-1.9828162885465	3.3411598330992	-8.2009065	4.8694475
arop1242	-1.4494380693805	3.34710664600095	-7.71991875	5.7426965
arop1243	-1.8189445982845	3.34527626010897	-7.93418575	5.19039849999999
aros1241	-1.54424420485	3.20677000941168	-7.4239025	5.08141899999999
arta1239	1.1632728918467	3.194161457078	-4.5404995	8.26341075
ashe1272	1.679945672485	3.34405196174058	-4.365956	9.14099975
assi1247	0.0344887760415	3.63720623517382	-6.767572	7.6538495
asur1254	0.86680670718	3.14542398162176	-4.82380525	7.60267725
asut1235	-2.4827384849595	3.26615333805919	-8.65612425	4.39622775
atam1240	1.90083521105	3.07614338110264	-3.42489425	8.68646499999996
atay1247	-0.860943646714	3.53206439183476	-7.32902475	6.81275699999999
athp1241	1.4397056567795	3.16835714907798	-4.15549725	8.35873125
aton1241	-0.824728671055	3.17884360679721	-6.58097525	5.84208349999999
aulu1238	-1.057499329506	3.24677297491531	-6.80948675	5.86606499999999
auuu1241	-2.90789636314	3.7644209162261	-10.32211	4.64372349999999
auye1238	-1.7161922780057	3.60967507410186	-8.2675285	5.80668325
avac1239	-2.560948518355	3.75558221319774	-9.96698775	5.05779824999999
avat1244	-2.37506141099	3.35642629701305	-8.76694475	4.5447925
avok1242	-1.57745739613	3.18091687408403	-7.56167525	4.97755324999999
awac1239	1.56570480972	3.38267702947812	-4.22443775	9.01601325
awad1243	3.13126613051	3.24624831360855	-2.652367	9.88966925
awad1244	-1.76355174280884	3.38289163304242	-7.9802035	5.50190575
awap1236	0.820073019635	3.38475022500496	-5.16525425	8.6029465
awar1248	-0.8895304830795	3.51268334276594	-7.462903	6.43009975
awar1249	-2.67600996736	3.91900147244529	-10.3923075	5.65236099999998
