Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.51961041847413	1.04194928777363	-3.005163	1.24523525
abar1238	-0.2761972680281	0.970319954592643	-2.50768775	1.53774775
abee1242	-0.127820727754625	1.03456231717637	-2.41145125	1.87892224999999
abkh1244	-0.52236442724039	1.05414899994672	-3.00446025	1.267494
abua1245	0.14645927368894	0.998666680823069	-1.88761575	2.3258555
abun1252	-0.1748242134638	1.01592691024979	-2.391721	1.82154625
acha1249	-0.19669685399515	0.991416266837115	-2.328336	1.69171825
acha1250	-0.23569250621215	0.992806529129529	-2.49765825	1.677249
ache1245	-0.3213276033468	1.00602357060004	-2.47858875	1.5819615
achi1256	0.0838501818883	0.975637736347575	-1.933031	2.136095
achi1257	-0.113275953831385	1.05737278327612	-2.468867	2.0107235
achu1248	0.03075356102825	1.01683195458011	-2.03245025	2.1738135
acol1236	-0.1125838301701	0.993003094185613	-2.3055945	1.8023105
adan1251	-0.27780863796205	0.9794388969617	-2.44690575	1.632242
adny1235	0.639902471569105	1.11338712122358	-1.14911625	3.17842375
adon1237	-0.30187381296845	1.0170291555886	-2.5098395	1.63969325
adze1240	0.15449032678975	0.930170491962831	-1.68900025	2.21551425
aeky1238	-0.14766641356375	1.0013167107113	-2.3389905	1.837169
afar1241	0.49096198871785	1.00870262571021	-1.16469375	2.8778105
aghe1239	-0.193808339067005	0.960085552084354	-2.38591275	1.61835025
aghu1255	-0.0688243739243	0.994692629683707	-2.157346	2.0575875
agob1244	-0.06157944499115	0.953583888123913	-2.0882635	1.86120049999999
agua1253	-0.15109336341895	0.99526108766587	-2.38205525	1.8194745
agus1235	-0.257022857385115	0.922230952817833	-2.43769525	1.47842825
agut1237	-0.348800764128655	0.974319761135922	-2.7206865	1.3749915
aheu1239	-0.13364451935655	0.967844791300015	-2.20522	1.820632
aime1238	0.09508713915905	0.985009225626598	-1.875182	2.16340475
ainu1240	0.13555467742825	1.0066464328279	-1.808321	2.355007
ajab1235	-0.233502768521074	1.00630896555483	-2.55151825	1.8708055
ajas1235	0.3584763923667	1.00578820209516	-1.42720675	2.74666
ajie1238	0.10833028341563	0.974426491805868	-1.9078515	2.288029
ajyi1238	-0.15290676853505	0.933937590056051	-2.210862	1.6978005
akha1245	-0.5722238603239	0.97020641956752	-2.724203	1.1105945
akoo1248	0.1686437204739	0.900722466818892	-1.5620155	2.13974175
akun1241	-0.009281356192025	1.0307990128999	-2.23178125	2.19545025
alab1237	-0.07505953702475	1.04807138835494	-2.35808275	2.0486775
alab1254	1.13313012208175	1.22478196615782	-0.624981875	3.88521325
alac1244	-0.29716365619937	1.03047711972232	-2.63812225	1.7010025
alag1248	-0.33068874208539	0.98011645646643	-2.61601225	1.452897
aleu1260	-0.150526966399755	0.992513596757515	-2.27381675	1.94393325
alor1247	-0.29799375023115	0.991332044577048	-2.490074	1.64830125
aluk1238	-0.0572200370658	0.991709160007175	-2.14397225	2.0780465
alya1239	-0.075191100336	1.02070900573692	-2.25369575	2.0195445
amah1246	-0.0151221709695	0.969892985198104	-1.9967125	2.02732375
amam1246	-0.458028195398	1.03050459478409	-2.8382755	1.4043365
amap1240	-0.27015062971815	0.948895080300114	-2.49703775	1.478896
amar1272	0.05267903490135	1.02556691932287	-2.124205	2.18002949999999
amar1274	0.5536000792246	1.12632444247325	-1.3285075	3.40030475
amas1236	-0.316234751242755	1.03406525182963	-2.62303375	1.58425075
amdo1237	-0.31855338686305	0.992037368952554	-2.58218775	1.50363925
amii1238	-0.42091507354205	1.01102578103623	-2.621771	1.35744149999999
amis1246	0.3261293957344	1.00705788601467	-1.50680925	2.61420725
amri1238	-0.64633770216425	1.01404710074906	-2.953252	1.04378924999999
anei1239	-0.00893004256005	1.05304651734326	-2.2411845	2.21366625
anfi1235	0.7885158548987	1.04541086722814	-0.8466145	3.268975
anga1288	-0.20862871876645	0.880726983384017	-2.14524175	1.52133425
anga1290	-0.159122975827	0.926965245639239	-2.223297	1.59529225
ango1257	-0.094960583847	1.03612304701357	-2.35130825	1.977204
anta1255	0.5705671747827	1.04910679220814	-1.2394325	2.94317475
anua1242	0.1507255837494	1.00932593266244	-1.838492	2.3252625
anuf1239	-0.26406413723075	1.0610286310163	-2.63696725	1.765683
anut1237	-0.0472444479874	1.08148924937922	-2.373461	2.08170325
anuu1241	-0.59410995257255	1.03604561852646	-3.07018375	1.181031
aoua1234	-0.14662040235065	1.04574569212712	-2.21516675	1.911396
apat1240	-0.56801709330955	0.949479314722907	-2.83762175	1.09599375
apin1244	-0.0795154171625	0.993325880064879	-2.135482	2.020678
apma1240	0.703484317519	0.969392835561795	-0.847823675	2.93364375
apma1241	0.13722525299655	0.945801547971237	-1.778588	2.13388275
arak1252	0.39558566720445	0.944265050971751	-1.287544	2.5284465
arao1248	-0.04701335601375	1.06397918798317	-2.502795	2.13845475
arap1274	0.16198630227825	1.03914051805622	-1.84042825	2.474869
araw1273	-0.0330592012764	1.0544959700637	-2.343869	2.17958475
araw1276	0.7930922588777	1.07100682642276	-0.915563675	3.223251
arbo1245	0.10351945794112	0.912948088177348	-1.73694	2.0260735
arch1244	0.28224948748235	1.05476628891732	-1.716382	2.71169824999999
area1240	0.01424376070645	0.999159402072986	-1.942748	2.01513425
aree1239	-0.54727045844445	0.995234470802136	-2.85661175	1.13339725
argo1244	0.4873614683834	1.05271788764657	-1.36420325	2.9073175
arhu1242	0.018518547852065	0.992205127023663	-2.04401575	2.06715225
arig1246	0.26899167892385	0.947674746075539	-1.54522725	2.29453025
arom1237	-0.2707557081049	1.02865690612815	-2.50768625	1.60085075
arop1242	-0.210424343003575	1.00600776527779	-2.47603775	1.68307375
arop1243	0.113844315845835	0.970500379592088	-1.947115	2.24920075
aros1241	-0.13868282704915	0.996575015099325	-2.4058845	1.78119375
arta1239	0.5855940977816	0.959623082781398	-1.09358625	2.79067475
ashe1272	-0.48777654395645	1.02942425575755	-2.7546585	1.3336475
assi1247	-0.12903533648615	1.01161164996761	-2.30673075	1.85534725
asur1254	0.50160368711785	1.1133073354098	-1.531064	3.162775
asut1235	-0.13798122673505	1.02471713400613	-2.444101	1.86620375
atam1240	0.29356404108655	0.895686665884686	-1.34873925	2.28279625
atay1247	0.23209381757496	0.969061638355623	-1.61391925	2.30113975
athp1241	1.07085025833215	1.09384077290874	-0.5148117	3.652534
aton1241	-0.006812998989475	0.910639077307465	-1.93415175	1.90090725
aulu1238	0.161253313989195	0.803958931174379	-1.496734	1.89562875
auuu1241	-0.14922607867435	0.942802938993718	-2.072613	1.73392425
auye1238	-0.34222690492019	1.01364254940774	-2.79690825	1.462531
avac1239	-0.04215362051465	1.07335847776704	-2.298087	2.22032425
avat1244	-0.31113977369655	1.03052856613931	-2.64600525	1.66454
avok1242	0.30938901723115	0.918319868585644	-1.38832425	2.363993
awac1239	-0.02127094557705	0.987665768107293	-2.07265925	2.0814325
awad1243	0.57105349852895	1.09165394904201	-1.3277745	3.0962235
awad1244	0.05888094934705	0.957904846427425	-1.97686725	2.05233675
awap1236	0.504322292453725	0.960396847366175	-1.16532825	2.69925325
awar1248	0.10925068521807	0.927864724044838	-1.85800875	2.181925
awar1249	-0.144592616971805	0.927015733478879	-2.18316475	1.62481324999999
awet1244	0.109696668229225	0.952375211988569	-1.7313995	2.1079985
awji1241	0.0025998054652	0.999202817861314	-2.10618825	2.12961025
axam1237	0.10539019416705	0.820418727918115	-1.58764525	1.83263425
axiy1235	-0.2160910494426	1.06132969552727	-2.57769125	1.93161175
ayac1239	0.13116155927655	0.970215413006357	-1.9005385	2.1805525
ayiw1239	-0.1980396014209	0.986933836383641	-2.356031	1.76965375
azha1235	-0.3108732887271	1.07150135876079	-2.70546575	1.6729565
baba1264	-0.1329431216074	0.956322825929623	-2.27194475	1.77713
baba1266	-0.0496912400608	0.91272183556641	-1.993742	1.70969975
baba1268	0.03558388867795	0.989173837862993	-2.0068065	2.1454115
babi1235	-0.02227113988933	0.973678764418905	-2.2162725	1.91233675
bada1257	-0.00763421680825	0.988175730979566	-2.07976725	2.15308225
bafa1247	0.039044545793	0.918790006712522	-1.84623375	1.9838675
bafi1243	0.48456230456685	0.99641169040663	-1.3040645	2.68353175
bafu1246	-0.1004625814073	0.919478489511993	-2.129866	1.734014
baga1272	-0.14717198854863	1.04881405540248	-2.4861755	1.98220025
baga1273	-0.14353938500105	1.03693336615223	-2.49822825	1.8765145
bagi1246	-0.45997801187905	1.01102707637817	-2.63281225	1.3496785
bagv1239	0.241146497496585	1.05099138156097	-1.784264	2.50622025
bahi1252	0.72715748195705	0.916544438292669	-0.759362825	2.8580445
bahn1262	0.32991402928584	1.03053746916188	-1.55468125	2.72917875
baik1238	-0.265120470739	1.01021042994284	-2.441142	1.76477125
baim1244	-0.1535636754201	1.10365941241539	-2.52452575	1.89436725
baka1272	0.6482113738687	1.08372526179034	-1.213298	3.0791805
baka1274	0.27222348696255	0.922980892145942	-1.47715075	2.27084075
baki1244	0.1231141698915	0.879153621486094	-1.688221	1.889976
bala1311	-0.14118099533275	1.03882929992418	-2.2621815	1.97662049999999
bala1315	-0.05130903606245	1.01600842940899	-2.24888925	1.94966
bala1316	0.2379282086117	0.96443522834134	-1.704274	2.262693
bali1278	-0.08201509865025	1.07000317664061	-2.3742465	2.1839115
balo1261	-0.11081407197085	1.02306920794998	-2.2463295	1.9265795
balu1257	0.427182707027435	0.989837503030321	-1.26412125	2.78704425
bamb1262	0.4919144419757	1.03049619469852	-1.2595835	2.86741825
bamb1269	-0.0588908549791	1.05470320501285	-2.29407375	2.12341575
bamb1270	0.1235522176442	0.976560110199843	-1.889639	2.209231
bamu1253	0.138523031428335	0.975819886065445	-1.8966635	2.183303
bamw1238	-0.11919885348805	0.972170384457382	-2.2215545	1.8128915
band1344	0.7716507950593	1.04742179803851	-0.8792137	3.24038825
bang1354	-0.0606813581523	1.0587485283916	-2.16240575	2.09324225
bang1363	-0.17615539783235	1.04972629732	-2.4168555	1.8354295
bang1369	-0.51571755329325	1.01683941218946	-2.811145	1.393645
bant1281	0.98526021608235	1.02461933130523	-0.549877175	3.39785975
bara1357	-0.146915955333	0.874702954485191	-1.95824875	1.655893
bara1361	0.787719459435415	1.06805401831178	-0.856320625	3.2334345
bara1369	-0.25021118118465	1.01457791533038	-2.54710825	1.63722474999999
bara1380	0.55244646647865	1.0387433898149	-1.279782	2.8428765
bare1276	-0.45419933977215	1.0188641458288	-2.67141	1.36517025
bare1279	0.23531137871222	0.992247908341213	-1.659686	2.36001825
barg1252	-0.0927358081819	0.950375202351873	-2.213151	1.8194295
bari1286	0.06401679853895	1.0251228046742	-2.075383	2.1921745
baro1253	-0.0157449693299	0.88902992249343	-1.86554825	1.8079645
basa1282	-0.0851471222691	0.991928337458084	-2.2135765	1.89896075
basq1248	-0.0509963422772	0.998796385846139	-2.11269425	2.0663895
bata1285	-0.1007208106311	1.04775568866928	-2.394189	2.05971675
bata1289	-0.112156551144685	1.04105167893544	-2.37429075	2.027685
bats1242	0.17578597454	1.04106237669882	-1.871548	2.4812015
baur1253	-0.223700366146725	0.964599953940362	-2.460375	1.57023475
bawm1236	-0.6886715164267	1.0942327182861	-3.1962335	1.04888075
bayb1234	0.319111978038605	0.936626734035483	-1.34562425	2.41129875
bebe1248	0.4375196695419	1.04115459256387	-1.48219825	2.791715
beja1238	-0.1851629431258	1.02850051012059	-2.4049865	1.87906425
beka1241	-0.11234577961495	1.06701564623211	-2.37222075	1.9325935
bekw1241	-0.1228249322569	1.0232792320768	-2.4142155	2.09813175
bekw1242	0.2704550411673	0.966773928673755	-1.74476775	2.3420995
bela1254	0.27884870265335	1.02240746854561	-1.6380715	2.534113
bela1256	0.6070821537364	1.04741956537472	-1.24849725	3.06097725
belh1239	1.07413465204515	1.08075113988067	-0.539801625	3.61275975
beli1257	0.05349828184741	1.0163877289041	-2.00067675	2.168894
bell1243	0.00724065539345	0.981248917093613	-2.1340085	2.0630815
belu1239	0.14919175767755	0.981496210385197	-1.93290125	2.282278
bemb1257	-0.0375240297976	1.03343837469151	-2.22760775	1.97132475
bena1262	0.2932320487572	0.985746953461493	-1.50274	2.464884
benc1235	-0.0194095490367	0.920529279708475	-1.922061	1.9449235
beng1282	-0.1124364610281	1.05119813939581	-2.49821175	1.98732325
bent1238	-0.21194701624391	1.01288832692031	-2.316961	1.822853
bert1248	0.04907615970415	1.03943219755391	-2.10703725	2.1903015
bezh1248	0.24334615400425	1.05666298302423	-1.752417	2.54059725
bhoj1244	0.4718663461336	1.08074239075159	-1.40738425	2.9722555
biaf1240	-0.09887403802305	1.03938440762037	-2.19314225	2.051792
bian1252	-0.33838438204055	0.986035783506442	-2.6082005	1.41949875
biao1253	-0.0419230691706	1.01758399857547	-2.236755	2.081244
biao1254	0.11340933462415	1.00166978629599	-1.875679	2.14480025
biao1256	-0.1816556084995	1.03430103332507	-2.458518	1.76420225
bidy1244	-0.06929373457015	1.03908246884407	-2.25916425	2.03245275
bier1244	0.1426551253794	0.873399066966772	-1.61995375	1.92478025
bign1238	0.17113422034875	0.84594732387121	-1.52572725	1.91860525
biha1246	0.09652880532005	0.982554636239619	-1.933556	2.22262025
bila1255	0.12156611610288	1.00773241415858	-2.04150825	2.328016
bilb1241	-0.01521950076884	0.941526769332439	-2.151403	1.950114
bili1260	-0.394132149835	0.98593686168997	-2.67880725	1.330751
bimi1240	-0.04819194163885	0.95602386817777	-2.1756285	1.93783475
bina1277	-0.4460131381068	1.0183791478541	-2.76003575	1.400698
bini1246	0.1620964339888	0.997319814587994	-1.8523115	2.32029275
bira1253	0.259357186461	0.89583759586974	-1.40594125	2.25277975
birr1240	0.1140783521336	0.98297377361612	-1.96928375	2.16164975
bisu1244	-0.530221953831955	0.993815677750276	-2.8314645	1.1292665
bitt1240	-0.4736336254964	0.996873727879718	-2.792716	1.33009475
biwa1243	0.2298687387596	0.972373204468182	-1.6279915	2.29983175
blab1237	0.6430336019443	1.02261242822449	-1.038592	2.94914425
bodo1267	0.5392256091978	1.04369759976893	-1.25940525	2.990534
bodo1272	0.2652292361498	0.996121665184495	-1.6188635	2.393237
boka1249	0.14247107937032	0.947950180608076	-1.7107455	2.1910385
bola1250	-0.21342727787045	0.945606318894592	-2.1230845	1.584323
bolg1251	-0.00057571368957	0.965426522329029	-1.97822475	1.917051
boli1256	0.5784309455153	1.01810755571084	-1.184633	2.9386855
bolo1262	-0.13793073481595	1.01443807175341	-2.28653475	1.899171
boly1239	-0.2261689977612	1.07163339022767	-2.6242475	1.9106955
bomb1262	-0.126756454876255	0.938623593799579	-2.10625775	1.82668125
bomk1234	-0.06269770381233	1.06423004906607	-2.38627325	2.05758025
bona1250	-0.57552772729895	1.01755719363988	-2.9084605	1.139675
bond1245	0.43280787018695	0.943157165211917	-1.25990225	2.532601
bond1247	-0.0062763212319	1.04199822391802	-2.15759075	2.2047165
bong1284	-0.06745158210515	0.987230434617687	-2.10101425	1.85955275
bong1285	0.14743702532675	0.966945689848603	-1.7635075	2.23015325
bong1289	0.16722025970176	0.982923103511403	-1.78306575	2.3246875
bora1263	0.094613786443265	1.0183638807898	-2.0227395	2.31930349999999
bora1271	-0.0274666596351	1.05677780733774	-2.24998825	2.20927775
bord1248	-0.2419464424446	1.00580027586776	-2.4434245	1.72230475
bori1243	-0.1271533594587	0.86538561377761	-1.92435975	1.64483675
boro1277	-0.01277150127732	0.986931911442238	-2.01878875	2.03532425
boro1282	-0.16615933418374	1.02871963860423	-2.44659525	1.7563945
boto1242	0.79572919788495	1.07223421739973	-0.91109605	3.3374045
boun1243	-0.11809340291115	0.979968920316001	-2.24647875	1.8018395
boun1245	0.161878057039	0.911158156014362	-1.71471625	2.08810175
brah1256	-0.6839889934292	1.10576298741521	-3.27738075	1.05218625
bret1244	-0.141532025989665	0.996183899590607	-2.38892825	1.85815875
brib1243	-0.13594558501565	0.993319593230889	-2.3111455	1.814593
budu1248	0.2209137582026	1.04583887669461	-1.817261	2.566957
budu1265	-0.2099040615221	1.02660802440957	-2.48728425	1.78547175
budz1238	-0.0143886280843	0.981707591270888	-2.0469655	2.0326465
