Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.593031657793	1.12391068792796	-3.21769625	1.38751
abar1238	-0.2422373036595	1.04480020071184	-2.66468375	1.73490224999999
abee1242	-0.1074652784645	1.13543426250534	-2.588278	2.1499295
abkh1244	-0.5816793055535	1.18634517652831	-3.312896	1.467587
abua1245	-0.0467306767095	1.05248162987212	-2.279177	2.23348825
abun1252	-0.1585871508166	1.08697819985586	-2.5781575	1.9949785
acha1249	-0.1662583692449	1.13245176384874	-2.68237525	2.052532
acha1250	-0.268012439065911	1.07974613397862	-2.767116	1.7950075
ache1245	-0.430356071708	1.11343412918029	-2.9976995	1.56168125
achi1256	0.3018685994715	1.09223373177851	-1.809401	2.715189
achi1257	-0.140131719096	1.11406560787333	-2.5934685	2.06799575
achu1248	0.0830900304245	1.10447334307613	-2.2686535	2.4268965
acol1236	-0.2228129187635	1.04510748777495	-2.5510715	1.91129575
adan1251	-0.421352878001	1.12548810225593	-3.14222925	1.6548335
adny1235	0.71778372116	1.19564372884047	-1.17304875	3.63487575
adon1237	-0.3854309919617	1.07137724968518	-2.963782	1.51662725
adze1240	0.0245938613685	0.950141711751184	-2.01829575	2.0660335
aeky1238	-0.233687903936	1.13911416667039	-2.79848825	1.95485625
afar1241	0.52685760432935	1.10806872709365	-1.38231875	3.140017
aghe1239	-0.1642027032285	1.0615212433258	-2.60641525	1.972921
aghu1255	-0.15510765546656	1.09853771933313	-2.69924675	1.98962775
agob1244	-0.1444436357558	1.08367712909608	-2.546532	1.97665525
agua1253	-0.136766938883	1.11493292380993	-2.650085	2.022893
agus1235	-0.2648803529665	0.978991411739411	-2.3822395	1.64248525
agut1237	-0.389642528067	1.08110267294472	-2.87665325	1.58489025
aheu1239	-0.1703790174185	1.11627788914684	-2.495826	2.065044
aime1238	0.048792384177	1.05410709317548	-2.0935745	2.22822025
ainu1240	0.0395414791005	1.08789805376457	-2.202387	2.346681
ajab1235	-0.24418152293175	1.0851612183541	-2.60896925	1.845996
ajas1235	0.549101689057	1.1339573263654	-1.34460675	3.22022924999999
ajie1238	0.0553001771205	1.04731713064408	-2.15711825	2.20159925
ajyi1238	-0.098463017459	0.989873294677657	-2.0943555	1.89726475
akha1245	-0.55060084374225	1.14393388090448	-3.22113025	1.43467375
akoo1248	0.263047654239	1.03062425897961	-1.69123675	2.667467
akun1241	-0.017302224641	1.10749178316901	-2.43819675	2.363555
alab1237	-0.0924289765616	1.17046945416273	-2.740888	2.3286355
alab1254	1.2686630338157	1.32720907459085	-0.5292331	4.49338225
alac1244	-0.519021920594	1.13016165462074	-3.08339325	1.52608775
alag1248	-0.434144922821	1.12005033263937	-3.0523495	1.59668875
aleu1260	-0.088590271226	1.0917158932097	-2.42984925	1.98962624999999
alor1247	-0.43573120359765	1.12581627972123	-3.149514	1.50388125
aluk1238	-0.1231004373055	1.02033830895191	-2.42543725	1.8823205
alya1239	-0.14522886764025	1.12966499250836	-2.6258105	2.02347625
amah1246	0.06155944201	1.13996707538018	-2.261595	2.421628
amam1246	-0.5990152863635	1.12962108821412	-3.300165	1.255512
amap1240	-0.5164527670976	1.10085829328632	-3.08241875	1.41885425
amar1272	0.0859389618005	1.04414351875158	-2.06799975	2.3341275
amar1274	0.531045454412	1.17393563210786	-1.47464675	3.2310505
amas1236	-0.3017395533305	1.12622053820881	-2.7157875	1.85220325
amdo1237	-0.38216564001135	1.20948969643128	-3.10903075	1.9385465
amii1238	-0.406401893214	1.09003830813787	-2.8382605	1.58991
amis1246	0.5351589020405	1.05551502890707	-1.226633	3.13697325
amri1238	-0.658839335443	1.10949282112288	-3.30274275	1.20743725
anei1239	-0.0276023852795	1.03437213260983	-2.19928925	2.20791875
anfi1235	0.8338609706411	1.18416960978093	-1.01866575	3.60858775
anga1288	-0.356239151449	0.921798314824661	-2.4033645	1.31064425
anga1290	-0.2987596103227	1.00189441169183	-2.50417525	1.57211675
ango1257	-0.0799242676205	1.11096545071812	-2.51527875	2.227032
anta1255	0.694685015927	1.17329494234825	-1.21446525	3.46591325
anua1242	0.142745300657	1.05734002098544	-1.966503	2.359055
anuf1239	-0.22065290750285	1.10341666796388	-2.7466785	1.952728
anut1237	-0.0414414078965	1.14053717552411	-2.43187675	2.24940625
anuu1241	-0.8526384769745	1.19033744832176	-3.67171675	1.054434
aoua1234	-0.12987272281225	1.17586795624672	-2.89072975	2.25277575
apat1240	-0.875069729015	1.1071517664623	-3.428122	0.908366774999999
apin1244	0.030869337975	1.16726818457019	-2.4244395	2.5364825
apma1240	0.700344269266	1.01485321923802	-1.0300175	3.00247625
apma1241	0.02684417650995	1.00309650221176	-2.0849865	2.1420655
arak1252	0.3556091684495	0.940771337102051	-1.3798935	2.50267125
arao1248	0.1649826381223	1.0418722356902	-1.89225275	2.54285175
arap1274	0.160007669555639	1.0139683807613	-1.89215975	2.417234
araw1273	-0.0344145557458	1.09718272551766	-2.38428625	2.26301175
araw1276	0.84745856859335	1.15069181144409	-0.92127145	3.5321565
arbo1245	0.1289877397905	1.04519382258501	-2.020674	2.439778
arch1244	0.392120921037	1.1122691440061	-1.685807	2.94074275
area1240	0.017250278847	1.02741265068057	-2.27982825	2.17623175
aree1239	-0.4409789202233	0.97788391784991	-2.64623525	1.32696175
argo1244	0.6614917752235	1.21457407746796	-1.31071925	3.5825545
arhu1242	0.001306844153	1.08792596597213	-2.4098175	2.1535315
arig1246	0.194328473391	1.01660266913151	-1.8173055	2.5162825
arom1237	-0.281191976329	1.08976426651625	-2.75267175	1.77947475
arop1242	-0.46942515102285	1.13303271610291	-3.0093355	1.57215875
arop1243	0.178954732934	1.05576574669506	-1.91201975	2.57484825
aros1241	-0.1399640206413	1.05647531863201	-2.485491	1.9202785
arta1239	0.70289661794675	1.02512153096818	-1.07041675	3.0134375
ashe1272	-0.4868707578036	1.02607183750865	-2.752464	1.281272
assi1247	-0.142945670605	1.10540811108434	-2.5733725	2.06250575
asur1254	0.5027288855535	1.1413626432154	-1.41226425	3.42969275
asut1235	-0.190360074630955	1.07715967699036	-2.465114	1.9855835
atam1240	0.3209467590325	0.968786853510534	-1.51974275	2.50382175
atay1247	0.46418567884501	1.0220778792358	-1.4328665	2.7686965
athp1241	1.0372605866675	1.13471878160827	-0.58812675	3.74338725
