Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0182560820995	1.26333602214215	-3.80628125	1.24273025
abar1238	-0.477648240838	1.25836976398682	-3.087524	1.783465
abee1242	-0.225524800335	1.44511476774949	-3.29073575	2.542253
abkh1244	-0.693616452888	1.38766612254358	-3.6908515	1.82110325
abua1245	0.2200557472255	1.27800918836547	-2.2373215	2.83188225
abun1252	-0.19779978712755	1.36351753669151	-3.0073835	2.68336325
acha1249	-0.325553468355	1.33852258091456	-3.07937375	2.32508625
acha1250	-0.40917842994145	1.35075960978908	-3.29102	2.1899245
ache1245	-0.660541015029	1.34589048186427	-3.4021385	1.952166
achi1256	0.049721287329	1.27431112278873	-2.43456875	2.5724715
achi1257	-0.183065516165	1.35455725519694	-2.9878715	2.4556465
achu1248	0.180015754813	1.36904317982837	-2.59039175	2.94141225
acol1236	-0.31697191553	1.31188367017765	-3.087937	2.21728675
adan1251	-0.547855217596	1.36224428557225	-3.48400925	1.9863155
adny1235	1.1327600204055	1.34502289972438	-1.11875775	4.1218075
adon1237	-0.560550995242	1.33974609311124	-3.50027525	1.93819125
adze1240	0.209085733946	1.21159550335339	-2.13465475	2.6407655
aeky1238	-0.15171534899	1.32368079905926	-2.91278375	2.35283875
afar1241	0.826924247039	1.31425301298506	-1.57926275	3.72239775
aghe1239	-0.3590530007985	1.248215921685	-2.97010675	2.0532385
aghu1255	-0.09214300198685	1.35566208055699	-2.764023	2.588207
agob1244	0.340928617975	1.34160960195616	-2.29186625	3.04595
agua1253	-0.1445229674358	1.32828940911425	-2.934184	2.542065
agus1235	-0.3968260978975	1.20065550389866	-2.9692635	1.89415
agut1237	-0.48227051195	1.26288190321949	-3.0914345	1.91406925
aheu1239	-0.149417772614	1.42116831557569	-3.04130925	2.7408655
aime1238	0.15625435403	1.25283073826961	-2.32750675	2.65477
ainu1240	0.299395591945	1.33829569866522	-2.305039	3.072002
ajab1235	-0.4167779444505	1.33524179015824	-3.250459	2.04985075
ajas1235	0.86225600011	1.44380838825362	-1.65302025	4.2981425
ajie1238	0.10959790536	1.30493853928371	-2.4939045	2.7278505
ajyi1238	-0.068749494862	1.21414437409351	-2.483724	2.505037
akha1245	-0.918456757146	1.31140719179112	-3.73503075	1.43512425
akoo1248	0.3673909116605	1.22951855696934	-2.02313125	2.93844275
akun1241	-0.017739665737	1.3444197114526	-2.69989175	2.5798385
alab1237	-0.1810788683229	1.38255320247865	-3.0289825	2.45095275
alab1254	1.84138748394	1.47849310226583	-0.523174	5.27790375
alac1244	-0.894418648839	1.33124768246	-3.803729	1.59357425
alag1248	-0.501455601855	1.32391804641904	-3.34543175	1.88915975
aleu1260	-0.2111942298629	1.4192820944523	-3.17371775	2.66707225
alor1247	-0.5694036921694	1.38089660266445	-3.5246675	2.01547675
aluk1238	-0.2054554354415	1.26955151503222	-2.7763825	2.25730275
alya1239	-0.219691020988	1.36760383872527	-3.198315	2.5358475
amah1246	0.0083442506475	1.34233613347832	-2.83619325	2.68459175
amam1246	-0.8629086733185	1.29383043228657	-3.552807	1.48619775
amap1240	-0.378628308785	1.26710078014732	-3.02483475	2.12106075
amar1272	0.173896557468	1.25823026078936	-2.34171025	2.62069825
amar1274	0.947573458882	1.36704544283847	-1.3872365	4.07719025
amas1236	-0.371061680278	1.37402448747915	-3.2466755	2.2571515
amdo1237	-0.6063821171	1.35936859891533	-3.61743	1.922507
amii1238	-0.47187472833635	1.4047658458651	-3.480493	2.2224035
amis1246	0.670813213162	1.21308066463217	-1.58246825	3.32124925
amri1238	-1.222862533155	1.30531609795286	-4.0337565	0.98066335
anei1239	-0.088257726999	1.37679340275773	-2.94357025	2.73143675
anfi1235	1.3035347874535	1.37801631409081	-0.97487825	4.445096
anga1288	-0.4639556290795	1.09238345736528	-2.82127975	1.6305455
anga1290	-0.283834622677	1.2085605873025	-2.82923075	2.141926
ango1257	-0.173264644233	1.39763157166611	-3.14232025	2.535094
anta1255	1.1235471821555	1.41064985549403	-1.30676775	4.21263675
anua1242	0.2283890219665	1.24588938042389	-2.27978675	2.81823
anuf1239	-0.4120125486995	1.29538778523016	-3.2108375	2.09381625
anut1237	-0.0471765766465	1.42533435586886	-2.918488	2.91646225
anuu1241	-1.079069799163	1.34328307239172	-3.9743405	1.273503
aoua1234	-0.216235751882	1.38813155481843	-3.19688725	2.4678835
apat1240	-0.938854582359	1.21952342147263	-3.5686425	1.21036225
apin1244	-0.0602168528795	1.4230702019083	-2.98979525	2.8155765
apma1240	1.1495787738	1.2168510357139	-0.9634505	3.69164425
apma1241	0.186926169028	1.27176742614145	-2.428615	2.75057075
arak1252	0.55017264252155	1.17721919391736	-1.713315	3.05317
arao1248	0.1329876142925	1.38800204704097	-2.66096475	2.94012
arap1274	0.170833796615	1.31478035086994	-2.48424975	2.8860995
araw1273	-0.056862705094	1.33931695061879	-2.865938	2.56201499999999
araw1276	1.1567795415932	1.28782711622232	-0.982238375	3.97182875
arbo1245	0.1028577577015	1.21480982841509	-2.33918825	2.56991225
arch1244	0.616468935474	1.37704373088893	-1.9803345	3.49784875
area1240	-0.000304359704999999	1.29589936789012	-2.61849425	2.58021725
aree1239	-0.91344263183375	1.29272667092407	-3.73119225	1.34316675
argo1244	0.9143387745598	1.39185603633034	-1.48945	4.07757925
arhu1242	-0.118053854875	1.2978158860325	-2.78766475	2.42934149999999
arig1246	0.40723741881	1.14390731620153	-1.75515225	2.893173
arom1237	-0.4209640169	1.27617173355218	-3.2083235	2.11078075
arop1242	-0.348568376435	1.26279786157067	-2.973686	2.15315975
arop1243	0.3497181099805	1.28312608484746	-2.06947925	3.097034
aros1241	-0.1970616389215	1.37339138547607	-3.10607925	2.47682825
arta1239	0.94263486379	1.14430373473081	-1.0523675	3.429914
ashe1272	-0.609805444005	1.18401668968419	-3.213347	1.64867825
assi1247	-0.251749180795	1.35799166597924	-3.14415375	2.4421955
asur1254	0.7723107880775	1.31537395289355	-1.49395275	3.7313875
asut1235	-0.179597718657	1.32977346173789	-2.87101	2.4739225
atam1240	0.447920110405	1.16455103669699	-1.7809055	2.94027325
atay1247	0.600338705685	1.21092242770006	-1.673459	3.26350925
athp1241	1.5616401346575	1.24513884538626	-0.4944841	4.24071375
aton1241	-0.2310449329545	1.17718004241405	-2.64861525	2.066878
aulu1238	0.11580352864	1.14997512732085	-2.18871425	2.46026725
auuu1241	-0.213843724045	1.22859644751084	-2.76626825	2.29409174999999
auye1238	-0.6577033805625	1.32514557452865	-3.64047775	1.8247295
avac1239	-0.106553959122	1.37886821356278	-2.76287525	2.649592
avat1244	-0.5659378549145	1.3060324763362	-3.41445275	1.97549325
avok1242	0.647985337335	1.26052744926881	-1.65686425	3.57347475
awac1239	-0.010274427709	1.24958547559255	-2.54340525	2.46748975
awad1243	0.862181746183	1.41680230157995	-1.60280925	4.03110924999999
awad1244	0.1421289551495	1.28574088863901	-2.45955275	2.73981524999999
awap1236	0.6064708963755	1.18818776521339	-1.54156575	3.17569925
awar1248	0.1696414181095	1.20068115790504	-2.241743	2.53639575
awar1249	-0.1543472056885	1.28229480823614	-2.928971	2.35047475
awet1244	0.3467589177915	1.11843721030026	-1.8270565	2.7066315
awji1241	-0.025845997943	1.41418599972249	-2.93000725	2.81292925
axam1237	0.015806237495	1.16618509182882	-2.37958	2.29215124999999
axiy1235	-0.2886753055765	1.35210728276003	-3.106782	2.323979
ayac1239	0.3830260308574	1.33724035554076	-2.0311075	3.30732575
ayiw1239	-0.3054086739945	1.33965538422463	-3.15743375	2.23219325
azha1235	-0.39405912197	1.32248581620564	-3.30637125	2.10091525
baba1264	-0.22274238073895	1.27836614737986	-2.879969	2.3102645
baba1266	-0.076290079359	1.26599133832124	-2.59494125	2.39015725
baba1268	-0.0279980926255	1.31969628819006	-2.74292075	2.647212
babi1235	0.011379793395	1.33581353008465	-2.670998	2.79348625
bada1257	-0.112373584	1.27553336501171	-2.67683075	2.36461049999999
bafa1247	0.1366168461875	1.22883644568141	-2.33234375	2.522644
bafi1243	0.7819859185685	1.29177266732506	-1.604667	3.53956
bafu1246	-0.178443429715	1.25273909287497	-2.74031375	2.27972424999999
baga1272	-0.22837156891	1.38205827261169	-3.14408625	2.6662525
baga1273	-0.235576764714	1.37712477695837	-3.140206	2.52568325
bagi1246	-0.8469169315085	1.36370444678463	-3.88340925	1.51410425
bagv1239	0.55385131684	1.33758862013902	-2.00393925	3.3528955
bahi1252	1.024998283626	1.13116776512729	-1.0439485	3.39638225
bahn1262	0.5347314617855	1.30896179154959	-1.88682625	3.33133325
baik1238	-0.492897465519	1.38002625491235	-3.454726	2.12621075
baim1244	-0.3232198584	1.38179595661244	-3.32174525	2.42502575
baka1272	1.04483469781	1.33418057315345	-1.1904735	4.03728499999999
baka1274	0.563351515257	1.2861749974282	-1.80871875	3.3380255
baki1244	0.0366702817433	1.16139667443786	-2.35716125	2.335521
bala1311	-0.1530808269456	1.27723510916738	-2.77667125	2.418607
bala1315	-0.0548396437955	1.37171784410836	-2.8764605	2.638854
bala1316	0.3254822333995	1.25042932070776	-2.138823	2.98251275
bali1278	-0.110989062409	1.39649132116326	-3.0159535	2.580304
balo1261	-0.206717626643	1.28941076674727	-2.95554025	2.337475
balu1257	0.765899648684	1.28117919850969	-1.6034315	3.516372
bamb1262	0.7696484941674	1.29635936776214	-1.5309935	3.65552149999999
bamb1269	-0.117531323045	1.43472167860184	-3.0804815	2.796211
bamb1270	0.130283211046	1.30791783092729	-2.3544245	2.80049375
bamu1253	0.22681400987	1.33837799418998	-2.4391975	2.87411175
bamw1238	-0.1869575850231	1.32289769700023	-2.932481	2.449948
band1344	1.316985009426	1.40022837264617	-1.0093115	4.50048975
bang1354	-0.084930339523	1.42435629098958	-3.18159625	2.85417875
bang1363	-0.56571783332	1.40819864949188	-3.53353875	2.00514275
bang1369	-0.825867187007	1.17611576930847	-3.30755925	1.47907425
bant1281	1.36367050900068	1.17857377505408	-0.6662162	3.9219755
bara1357	-0.2667249038415	1.09823977941065	-2.3264595	1.913915
bara1361	1.290075781873	1.34522208066277	-0.9351474	4.13649675
bara1369	-0.3537387691475	1.25489719160663	-2.82375175	2.078509
bara1380	0.980538330416	1.24804669569426	-1.2462045	3.57680625
bare1276	-0.736077791455	1.33792083873821	-3.69758775	1.723112
bare1279	0.3207187242695	1.23382526994889	-2.02671175	2.92788125
barg1252	-0.103078748457	1.26984191180648	-2.74367025	2.42910825
bari1286	0.18612919789	1.26982171320563	-2.391343	2.65233125
baro1253	-0.0022308603684	1.13645148286345	-2.22017625	2.16328375
basa1282	-0.1688056108875	1.30847132224	-2.8414905	2.4394215
basq1248	-0.2201353292835	1.48708780328168	-3.3856255	2.746404
bata1285	-0.1106926904205	1.40548937713182	-3.06136925	2.609947
bata1289	-0.139045943903	1.43471656500774	-3.29648625	2.77338125
bats1242	0.4374102415149	1.34591679630654	-2.1492885	3.199463
baur1253	-0.436268468728004	1.26191334696939	-3.0727875	1.95451725
bawm1236	-1.1565633796755	1.34522762370445	-4.0634255	1.1487795
bayb1234	0.558412550505	1.28801262099054	-1.80520425	3.36360924999999
bebe1248	0.7407606824915	1.31826623161757	-1.71912425	3.561741
beja1238	-0.2592970170143	1.39081217969419	-3.18042075	2.44357525
beka1241	-0.1871206932235	1.37475755345854	-3.07800825	2.57747374999999
bekw1241	-0.28321789021	1.31748352703642	-2.92503525	2.302757
bekw1242	0.421962343335	1.30359357929008	-2.11480975	3.163882
bela1254	0.559333809205	1.28077993254141	-1.82309	3.292186
