Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5637737685755	1.06079405693847	-3.04475975	1.23876125
abar1238	-0.3397406633055	1.00250845998377	-2.576713	1.4830215
abee1242	-0.0540052239505	1.06437572644583	-2.28297225	2.12526525
abkh1244	-0.630946916150875	1.12489117390132	-3.20236725	1.19415825
abua1245	0.0392614708515	1.03278020175426	-2.05088275	2.20708275
abun1252	-0.1926637728965	1.05029552718064	-2.4204225	1.793513
acha1249	-0.251716268366	1.09659262426797	-2.770553	1.91664775
acha1250	-0.2668256957775	1.07463907415165	-2.64187825	1.67134875
ache1245	-0.3835113710405	1.10571910560043	-2.7648045	1.70943325
achi1256	0.0420527993605	0.998272997494627	-2.12411825	2.09575275
achi1257	-0.135425285558945	1.06171874332794	-2.3900695	2.0280015
achu1248	0.030602241597	1.03934848827801	-2.090529	2.28297925
acol1236	-0.17279146729735	1.00753575208069	-2.34674175	1.85087375
adan1251	-0.3233475540375	1.08254513678845	-2.63926975	1.739571
adny1235	0.625977560356	1.08328926467248	-1.31482175	3.07468
adon1237	-0.292730205745	1.0414763619237	-2.528055	1.78627175
adze1240	0.0160799930235	0.941808497056813	-1.91847825	1.99671975
aeky1238	-0.2028273190425	1.06077265179271	-2.50975425	1.9675255
afar1241	0.468410963324	1.04673734553593	-1.38158225	2.7434095
aghe1239	-0.243225472424	1.00429968116614	-2.443713	1.69967525
aghu1255	-0.154471052368	1.00191572637765	-2.28600525	1.78595425
agob1244	0.02262925405005	1.01470165095853	-2.01329875	2.0744645
agua1253	-0.15273839028775	1.05284748491188	-2.40992425	1.97816125
agus1235	-0.2595050820093	0.984175730688076	-2.41582625	1.7211415
agut1237	-0.38701298743	0.979371556764297	-2.5130315	1.425788
aheu1239	-0.186690649037	1.11533200896728	-2.68433075	1.9952385
aime1238	0.1205348591585	0.997167812948763	-1.8136975	2.2777
ainu1240	0.202706979168	1.09677644941534	-1.92461075	2.65754
ajab1235	-0.1643786579735	1.0607495174971	-2.49731875	1.92423075
