Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.601732466253	1.08869279900885	-3.22954925	1.263168
abar1238	-0.2908962174205	0.999699747670043	-2.5039375	1.573061
abee1242	-0.074912742506	1.11165113563166	-2.4509185	2.20933174999999
abkh1244	-0.555005017533	1.13976839060116	-3.26590475	1.516934
abua1245	0.047746348021	1.05179398881628	-2.07662175	2.2097505
abun1252	-0.20519623987145	1.08184285291448	-2.56056025	1.91087374999999
acha1249	-0.22132851345	1.10863549062774	-2.73553475	2.0109885
acha1250	-0.2439535891485	1.08606543545498	-2.62225525	1.85285225
ache1245	-0.208098953478	1.07920035429515	-2.6289925	1.88449575
achi1256	0.0752966840395	1.0543841860603	-2.02731125	2.241965
achi1257	-0.109243277284	1.17390914386398	-2.64359825	2.27530175
achu1248	0.1721973390605	1.07656936237047	-1.947442	2.493845
acol1236	-0.183307481538	1.04839841436243	-2.34514325	1.860397
adan1251	-0.390950843086	1.03469788146084	-2.56883125	1.604925
adny1235	0.723687597315	1.15985509705148	-1.2717605	3.22347325
adon1237	-0.3917645984485	1.0441867392987	-2.610138	1.597824
adze1240	-0.055270241379	0.91869125681186	-2.06043625	1.778614
aeky1238	-0.1510886507795	1.0868390992677	-2.46316675	2.00045925
afar1241	0.583650987634	1.11585510484761	-1.25404625	3.26580525
aghe1239	-0.1992830336645	0.990622418871794	-2.33599325	1.77590625
aghu1255	-0.080834447316	1.14392791767605	-2.63295725	2.2416095
agob1244	0.06654866636245	1.00120458738733	-1.966446	2.26796075
agua1253	-0.050021831934	1.13438597385595	-2.371092	2.4144005
agus1235	-0.25705255388355	0.998573590169589	-2.4008745	1.62535275
agut1237	-0.4032458135025	1.02640034718091	-2.762487	1.492861
aheu1239	-0.220005498709	1.08611673149404	-2.49987925	1.86426575
aime1238	0.02815179293	1.02880842300153	-2.16571075	2.1681395
ainu1240	0.2196739679575	1.1236850589303	-2.0048855	2.62756875
ajab1235	-0.177925212349	1.11356795128308	-2.525494	1.92986525
ajas1235	0.202848953536	1.11357800057984	-2.04972725	2.5115265
ajie1238	0.0917945624525	1.05162074286699	-2.126922	2.30067075
ajyi1238	-0.1862356492545	1.01862016135923	-2.357307	1.81367399999999
akha1245	-0.606814029152	1.09712936856709	-3.1046615	1.3099195
akoo1248	0.2127742822385	0.965583340200873	-1.7231735	2.31211775
akun1241	-0.0268121068769	1.07535787497459	-2.2914225	2.077665
alab1237	-0.1077156568874	1.13078522267195	-2.5163055	2.1163555
alab1254	1.294087122724	1.25518866786378	-0.5637029	4.1795205
alac1244	-0.4480852701969	1.06065462726913	-2.8560745	1.5344195
alag1248	-0.320555069	1.07511159104548	-2.59255625	1.702369
aleu1260	-0.173889084114075	1.16616424689121	-2.6625345	2.22191375
alor1247	-0.389314446779	1.02111558566326	-2.60189225	1.52478975
aluk1238	-0.129508648197	1.00963000264793	-2.2857655	1.8196885
alya1239	-0.091023294712	1.11311307641859	-2.45498925	2.1474325
amah1246	-0.0438839157845	1.05025987536509	-2.24458125	2.0120575
amam1246	-0.5703149653748	1.07690083302142	-3.0544755	1.3145385
amap1240	-0.267675891746	1.05601112310602	-2.680229	1.69510624999999
amar1272	0.0352611139015	1.00436091097395	-2.1247345	2.12427225
amar1274	0.5841588370115	1.16633970241218	-1.5143255	3.29964275
amas1236	-0.1759708876915	1.12191903781132	-2.48230875	2.17751275
amdo1237	-0.3990813503745	1.17175771011764	-3.025226	1.70313675
amii1238	-0.2973100254855	1.12350464376616	-2.744199	1.7171915
amis1246	0.3365648985685	1.02133304248018	-1.57092025	2.57248775
amri1238	-0.871716606214	1.14006530447432	-3.5183315	0.906435299999998
anei1239	-0.01887741965165	1.12577091699365	-2.34154075	2.2990225
anfi1235	0.8417136029615	1.15143222379674	-0.976353775	3.56184075
anga1288	-0.404135291564	0.977444496444525	-2.545115	1.39142375
anga1290	-0.320900980591	0.974094349709002	-2.4247825	1.5046025
ango1257	-0.093830145977	1.07479290083803	-2.3699445	1.9610755
anta1255	0.6468840180185	1.15786141587857	-1.3885815	3.3836315
anua1242	0.211742282487	1.01456634072189	-1.862463	2.34045225
anuf1239	-0.2233648828115	1.05984781650272	-2.55309875	1.77117775
anut1237	-0.020121474522	1.14378440203533	-2.44925275	2.350617
anuu1241	-0.8313795722415	1.15178548991842	-3.3259425	1.06458375
aoua1234	-0.0996230539065	1.14889699294033	-2.62088575	2.28761425
apat1240	-0.608955650267	1.0595131071161	-2.9718335	1.25714424999999
apin1244	-0.009304860133	1.12344650708103	-2.41347275	2.21958425
apma1240	0.72519249869705	1.07715537288247	-1.029905	3.19894025
apma1241	-0.1640662220635	1.02652567695198	-2.302728	1.8445995
arak1252	0.4015524265295	0.988714267854437	-1.452702	2.54437125
arao1248	0.0557857700415	1.10209316902281	-2.24319875	2.44084375
arap1274	0.1685143979653	1.07591470163215	-1.946545	2.47647475
araw1273	-0.0249985269395	1.12951303331372	-2.3908685	2.28143225
araw1276	0.832980433844	1.10216386900693	-0.965007125	3.39498075
arbo1245	0.241838426316	0.987952376110799	-1.68341475	2.34414025
arch1244	0.379020574408	1.14876405456754	-1.7488945	2.977772
area1240	0.0211523736805	1.01704898929354	-1.96226725	2.0877665
aree1239	-0.523906111911	1.08720127332916	-3.047676	1.43583325
argo1244	0.5684321763445	1.14173604360453	-1.3767565	3.29415925
arhu1242	0.023963637458	1.11659833819891	-2.1950305	2.348254
arig1246	0.2471926269195	0.990245770891518	-1.65645525	2.37962825
arom1237	-0.25638143354835	1.07169079155107	-2.62834575	1.70764275
arop1242	-0.304562143718	1.09208581739422	-2.63836725	1.637471
arop1243	0.06347636426085	1.05340346267403	-1.9924765	2.25337275
aros1241	-0.1101491625945	1.08279806554874	-2.35270275	1.984776
arta1239	0.632935126637	1.00884274805127	-1.08220675	2.95659825
ashe1272	-0.562535969428	1.03199061468826	-2.88209675	1.25422825
assi1247	-0.149081464395	1.18147019943218	-2.63560175	2.29607475
asur1254	0.5352240115147	1.13166048153456	-1.412894	3.14939325
asut1235	-0.1344339990275	1.106109875761	-2.5310535	2.06561475
atam1240	0.314711141668	0.99805857113345	-1.5383285	2.50941175
atay1247	0.3408233202155	0.963293910303191	-1.46301875	2.42975475
athp1241	1.053263663376	1.12050018472613	-0.647105175	3.66782575
aton1241	-0.263972581419	1.00964724990594	-2.479382	1.71236875
aulu1238	0.117295282022	0.926527098587701	-1.6725685	2.15946675
auuu1241	-0.20711145864451	0.981338817175201	-2.29278625	1.7279015
auye1238	-0.3881261831125	1.09071725261314	-2.83178425	1.62825725
avac1239	-0.043860640192	1.05129010704959	-2.35908725	2.00647625
avat1244	-0.2732412830835	1.09134193444077	-2.71798925	1.87339274999999
avok1242	0.393457041727	1.03040898154124	-1.492942	2.64818125
awac1239	-0.155143748398	1.00079407095559	-2.33337625	1.95088975
awad1243	0.5946324101965	1.1181874060637	-1.3637045	3.04420125
awad1244	-0.12992916776655	1.00518610990533	-2.2360825	1.843528
awap1236	0.250671939759	0.963200577775472	-1.58568575	2.39052725
awar1248	-0.0869301513978836	0.934176758905093	-2.2008375	1.8277305
awar1249	-0.39512941663	1.05798606878695	-2.73324875	1.522851
awet1244	0.1938052562711	0.943539505739705	-1.63267275	2.234532
awji1241	-0.002212133204	1.09837972257764	-2.22610575	2.40459125
axam1237	0.03878489106293	0.919560453848961	-1.737247	1.956073
axiy1235	-0.2091104356719	1.05482030621516	-2.59878075	1.87355
ayac1239	0.203083718787075	1.0847867849651	-1.88323125	2.43740775
ayiw1239	-0.23880010154	1.06557692247853	-2.63729075	1.73328775
azha1235	-0.2871824475317	1.05023502013915	-2.669336	1.715519
baba1264	-0.089123206985	0.986427501626526	-2.12391225	1.75540425
baba1266	-0.0037552335155	0.998520040736817	-2.0041435	2.05326025
baba1268	0.0348336158515	1.00410687734969	-1.98758425	2.151814
babi1235	0.067752918924	1.10395109752154	-2.0861415	2.3954505
bada1257	-0.071466824831	1.00343126890077	-2.137783	1.947858
bafa1247	0.0369054939765	0.955135903224643	-1.83581375	2.05393075
bafi1243	0.577367875547	1.08148515321156	-1.2305745	3.023978
bafu1246	-0.08450401232	0.99186765105288	-2.15576475	1.9281155
baga1272	-0.147469063784	1.13822616734027	-2.74475975	2.15763575
baga1273	-0.155566121677	1.15446862842654	-2.729371	2.17584749999999
bagi1246	-0.4606853710336	1.09695334988827	-2.97065375	1.511319
bagv1239	0.38650157962365	1.14629189198143	-1.677528	3.028006
bahi1252	0.6927986174545	0.948420766517176	-0.967691125	2.791305
bahn1262	0.313703122594	1.03323406306999	-1.646981	2.4881435
baik1238	-0.3420866574755	1.06524159088718	-2.7841375	1.55757275
baim1244	-0.16608962263175	1.09319095253791	-2.52112425	1.97854875
baka1272	0.697300530098	1.12450757632616	-1.16320625	3.254269
baka1274	0.35066354431	1.0818577001734	-1.6683495	2.80573425
baki1244	0.02082199397095	0.966091891056588	-1.97770525	2.0834385
bala1311	-0.1505189913715	1.12871908940877	-2.56449475	2.0835195
bala1315	-0.074410710602	1.12758987421587	-2.486018	2.153283
bala1316	0.2319442988865	0.994641818270662	-1.76192475	2.3185955
bali1278	-0.07723537054835	1.10109517726844	-2.435721	2.15165125
balo1261	-0.15386907095015	1.09653048432862	-2.55188675	1.96806375
balu1257	0.4513580600555	1.03335739024584	-1.3630185	2.767167
bamb1262	0.406592765415	1.09723647274434	-1.65368	2.85014625
bamb1269	-0.0580309661985	1.14734994831325	-2.5135805	2.22831675
bamb1270	0.1798246054615	1.03124996420025	-1.856435	2.39933775
bamu1253	0.1887519591275	1.06026422162006	-1.877643	2.43027725
bamw1238	-0.1547111829695	1.02550449015126	-2.38398125	1.85280574999999
band1344	0.774318208871	1.15318822036824	-1.0865215	3.3889615
bang1354	-0.07246611474643	1.0888739845788	-2.330523	2.14200175
bang1363	-0.2043411631365	1.11387255680015	-2.601186	1.95731625
bang1369	-0.5530817888595	1.02494985647645	-2.797443	1.2477515
bant1281	0.93681410405835	1.07028197929171	-0.828043775	3.44403675
bara1357	-0.18930038788875	0.931564078896299	-2.171759	1.5698515
bara1361	0.8065607637725	1.13605608017643	-1.01900925	3.42857925
bara1369	-0.268522005024	1.03592829967476	-2.4973705	1.69263775
bara1380	0.60212435176162	1.02958623395423	-1.1438135	2.95537925
bare1276	-0.533879148616	1.08770222273622	-3.0108275	1.4165295
bare1279	0.234943791167	1.01173913504293	-1.88555975	2.36399225
barg1252	-0.3202605967874	1.02855479915553	-2.650056	1.6896295
bari1286	0.0478404442044	1.00052009476192	-2.08692625	2.070371
baro1253	0.048292791513	1.00159191570422	-1.983041	2.1864
basa1282	-0.12279812071	1.0923512387453	-2.4166905	2.1640355
basq1248	-0.0661855527745	1.14277020556162	-2.6056245	2.21717275
bata1285	-0.0826494809274	1.05173026022004	-2.3785435	2.003511
bata1289	-0.127092901028	1.11893217688887	-2.5285955	2.07786625
bats1242	0.3381855526395	1.15022692842384	-1.7103555	3.0068765
baur1253	-0.3698149959505	1.0463112154492	-2.72043275	1.55029975
bawm1236	-0.9395558531525	1.13425299977652	-3.559704	0.8293906
bayb1234	0.3159265078775	1.02028085850443	-1.67292375	2.607194
bebe1248	0.4809371263615	1.04978746229845	-1.45791075	2.80302925
beja1238	-0.164544907638335	1.09147518431119	-2.50731275	1.9148255
beka1241	-0.09546309936	1.10846854460117	-2.502512	2.056264
bekw1241	-0.161277993989	1.07231590000457	-2.47587925	1.9812095
bekw1242	0.268491285709	1.04651111839639	-1.8013075	2.59978525
bela1254	0.3647084893495	1.03569922664319	-1.57868725	2.7387975
bela1256	0.736432071145	1.08681088131049	-1.00905875	3.1710005
belh1239	1.0462780062955	1.09034529980874	-0.6724554	3.56468925
beli1257	0.1042768558875	1.03428714310943	-2.04129825	2.29334125
bell1243	0.00929678889785	1.08331112830428	-2.21183225	2.36740875
belu1239	0.1517076729025	1.00795942614397	-1.9327235	2.2191195
bemb1257	-0.03093833183915	1.13362980071938	-2.36724475	2.22947825
bena1262	0.274586913865	1.00304342174956	-1.6516825	2.43905375
benc1235	0.1329367253715	1.00598567031129	-1.8657035	2.2148915
beng1282	-0.07615589727325	1.07597643734316	-2.5586695	2.0543355
bent1238	-0.274002528991	1.08614721878671	-2.7152495	1.836156
bert1248	-0.017193352694	1.08054131587521	-2.206092	2.14927875
bezh1248	0.4073653885215	1.13001168544142	-1.602494	3.1576105
bhoj1244	0.486677951566	1.09661111289599	-1.53253175	2.9747985
biaf1240	-0.13235084979805	1.14928572663964	-2.707313	2.09528925
bian1252	-0.4716772345545	1.01707937891478	-2.77843525	1.323822
biao1253	-0.0571580766975	1.08685313688465	-2.41194	2.09217675
biao1254	0.216180606101	1.14664377435263	-2.0314195	2.81497625
biao1256	-0.160374219625	1.06224469505513	-2.38826025	1.928668
bidy1244	-0.09293508607	1.18641227788492	-2.723715	2.2194305
bier1244	0.0452053534682	0.969735231754889	-1.90468725	2.10088275
bign1238	0.1365846132384	0.942096309832445	-1.73066625	2.137092
biha1246	0.0923801401415	1.09900536812299	-2.19220525	2.34155025
bila1255	0.12470148688	1.017696915018	-1.928874	2.22976125
bilb1241	-0.2740851282505	1.0080642354953	-2.46295775	1.636815
bili1260	-0.391383468748	1.15164595254835	-2.873387	1.83806999999999
bimi1240	-0.08214183536	1.11167064547999	-2.3752975	2.098022
bina1277	-0.51759942607055	1.09235121475069	-3.18415	1.44368375
bini1246	0.1209161192995	1.04908343652522	-1.944971	2.3897155
bira1253	0.493909096661	0.987525743992585	-1.3083585	2.6842915
birr1240	0.0609014364858	1.08448438597001	-2.0957475	2.390342
bisu1244	-0.61178270116	1.09083373398183	-3.13779275	1.31622775
bitt1240	-0.488778475389	1.08728283119166	-2.9034635	1.50162475
biwa1243	-0.052916680693495	1.0547307679076	-2.2321035	2.0822935
blab1237	0.67931202587866	1.08589562528886	-1.28329925	3.0404835
bodo1267	0.7023837648195	1.10258807764021	-1.138668	3.15354325
bodo1272	0.30112456267895	1.04724171847715	-1.741404	2.62453325
boka1249	0.281657596168	1.02533623091056	-1.71819525	2.51899
bola1250	-0.20564292158295	1.03807944398699	-2.54898075	1.8135025
bolg1251	0.0354260199985	1.03975209436728	-2.17503575	2.129636
boli1256	0.6116065548375	1.03833316852939	-1.20786375	2.92676675
bolo1262	-0.161942774739	1.08351779535421	-2.571163	1.98571575
boly1239	-0.2417841326085	1.11137502398892	-2.62123025	1.91666775
bomb1262	-0.179904547885	1.00972032513762	-2.4684495	1.72831975
bomk1234	-0.039453537076	1.10865063723451	-2.4061165	2.28359875
bona1250	-0.888201004432	1.13151855100589	-3.64717625	0.882186499999998
bond1245	0.608126235499	1.04134059741958	-1.19797425	2.974959
bond1247	-0.00348594049765	1.03985815362906	-2.03739525	2.22988149999999
bong1284	-0.0555780381245	1.12014995781778	-2.4410145	2.1629205
bong1285	0.266637378362	0.991535461233373	-1.6883655	2.3822095
bong1289	0.166671626873	1.05276840662954	-2.0002475	2.364996
bora1263	0.11892651525	1.08158883713512	-2.0917125	2.42944725
bora1271	-0.051268885054	1.12415114321305	-2.3886045	2.21612875
bord1248	-0.18345083049815	1.07375307985419	-2.48693875	1.9509115
bori1243	0.013917090663	0.998147946649148	-1.98266525	2.020267
boro1277	-0.035985051028	1.03471714811871	-2.10580125	2.02378525
boro1282	-0.1843575814395	1.08546479026763	-2.572577	1.895938
boto1242	0.894258990257	1.10355633241798	-0.89415805	3.46149775
boun1243	-0.147837891555	1.12864954209814	-2.61925	2.1113075
boun1245	-0.062409307095	0.946967494425156	-1.99093475	1.89428625
brah1256	-0.730813204144	1.18680542301082	-3.45975175	1.28087875
bret1244	-0.17649101843895	1.10378856211416	-2.62853425	1.96160825
brib1243	-0.1875663293535	1.13929494684136	-2.723634	2.04684699999999
budu1248	0.3020530516005	1.11507890725905	-1.73245075	2.65923974999999
budu1265	-0.247215716746	1.13286593104877	-2.788541	1.82100125
budz1238	-0.0481126568945	1.13158822499595	-2.4299595	2.246338
buga1247	-0.36560649611	1.08161929162048	-2.8243625	1.63200725
buga1250	-0.2693726146345	1.00184059910772	-2.4805965	1.68593375
bugh1239	0.6947567411165	1.07530821371346	-1.18376775	3.017377
bugi1244	-0.1380071697875	1.03790687798395	-2.3083915	1.91867425
bugl1243	-0.10789587833745	1.10224444790216	-2.4635845	2.07473325
buhu1237	-0.431536848882	1.11167288235097	-2.926013	1.540144
bujh1238	0.158331375033	0.974541986005876	-1.7233035	2.305687
buku1249	-0.078351503238285	1.06379460878046	-2.2777615	2.07394375
bull1247	-0.093017471941	1.11671803881322	-2.529931	2.13157625
bulo1242	0.000467787479000001	1.10702528146618	-2.291922	2.2193435
bumt1240	-0.596942071321	1.05351803742425	-2.9833345	1.2868455
buna1276	-0.4063407962875	1.11444760094426	-2.9262165	1.6841935
bund1253	0.1911653061985	1.10936643368549	-1.94249275	2.59290425
buol1237	-0.1557730639605	1.12784308189552	-2.678469	2.12488675
bura1292	0.028345850105	0.985564286566367	-2.17132425	2.002191
bure1242	-0.28421347101075	1.12403339002331	-2.812221	1.909116
burj1242	0.3718333092211	1.05017480649121	-1.61152475	2.81304299999999
buru1296	0.385415603608	1.12026272692971	-1.61435525	2.82593075
buru1320	-0.2198508946895	1.06835736619055	-2.5908555	1.86518475
busa1253	-0.082470121435	1.11171416211728	-2.4758065	2.06560325
bush1247	-0.0028582244185	1.0854016075769	-2.28597825	2.237475
buwa1243	-0.5536642379375	1.10872186300583	-3.15695725	1.38331925
bwai1242	-0.51995606339	1.08616891666062	-2.929704	1.466437
bwat1240	0.08508231319	1.06687660475478	-2.1213405	2.37793025
byan1241	1.03986734822	1.19430398050862	-0.86485375	3.865455
caac1237	0.3680744192825	1.02040084774065	-1.52389875	2.69646275
cabe1245	-0.1965807250635	1.13208523803208	-2.635993	2.069917
cahu1264	-0.53767815055258	1.09494722892825	-3.12473975	1.398942
cakf1236	-0.6436808958775	1.09565866666879	-3.17807825	1.2740425
cald1236	0.3627061529165	1.01496928771425	-1.52080775	2.598965
camp1261	-0.2324621214595	1.10077328768194	-2.76017825	1.81240475
cams1241	0.087457904943	0.910524890648831	-1.840192	2.049663
cane1242	-0.056843851982	1.10771293642709	-2.39189775	2.2090865
caom1238	0.272591026107	1.13744035909141	-1.82428225	2.7732315
capa1241	-0.1319079845095	1.10925431764342	-2.58963925	2.02594625
carn1240	0.505730629731	1.06042478173752	-1.32555	2.8964605
caro1242	-0.156132634334	1.15913199669447	-2.77217275	2.161147
cash1251	-0.336446060348	1.13870761044044	-2.8449945	1.83473925
casi1235	0.7144511104195	1.06375985817508	-0.950155775	3.274044
cavi1250	0.18715345476815	1.07387364622268	-1.94301475	2.4412465
cayu1262	0.20675661376575	1.05766185683873	-1.850315	2.43384924999999
cemu1238	0.2176438349776	1.08217650241892	-1.86743675	2.5337915
cent1989	-0.09295689531045	1.02434224482648	-2.28142025	2.0286795
cent1990	-0.0882639136545	1.04162186283985	-2.40474725	1.9369295
cent1992	0.154960442487	1.10052733757796	-2.02898175	2.40367275
