Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.940519512225	3.1321465659181	-9.04381725	3.2638675
abar1238	-3.884013621335	3.45477798378075	-10.8266975	2.829293
abee1242	-3.39640326299	3.33300842160915	-10.242185	3.184795
abkh1244	-0.3730821942215	3.41704511330208	-7.1940985	6.62349325
abua1245	-1.745847151545	3.74122827242245	-8.95860175	5.74846174999999
abun1252	-3.23621014282	4.07311534629655	-11.2933225	4.89272125
acha1249	-3.1466699283155	3.21214473229179	-9.463523	2.98379325
acha1250	0.721523004075	3.17299471022138	-5.24705625	7.04255874999999
ache1245	-2.76852286989	3.71218988389218	-10.2547675	4.6832955
achi1256	1.646971848695	3.13186876846033	-4.34795625	7.90665249999999
achi1257	-1.50084985509	3.1677174860122	-7.49707475	4.9476635
achu1248	-2.730853718895	3.74215263533539	-10.3001825	4.36408975
acol1236	-1.573053670065	3.1932812863888	-7.9226075	4.78339875
adan1251	-2.374377776495	3.90911493279995	-10.38801	5.1196245
adny1235	-0.120616812205	3.2996996153694	-6.382704	6.56557674999998
adon1237	-2.14026034138	3.19932020944549	-8.1390915	4.50708474999999
adze1240	-2.35581548793	3.30907155589528	-8.8100695	4.48780875
aeky1238	-3.196691444145	3.86695758587676	-11.4243575	4.23147775
afar1241	-0.821394541315	3.13866829847903	-7.06267675	5.213309
aghe1239	-4.184835385105	3.47871409074984	-11.128745	2.295874
aghu1255	-2.779603506219	3.42791106654429	-9.85084125	3.9317505
agob1244	-2.036268994795	3.56885767589726	-8.77032075	5.30252574999999
agua1253	-2.7019752472175	3.74989043832968	-10.103975	4.20230824999999
agus1235	0.69383486418	3.00351022202599	-4.76957675	6.940791
agut1237	0.033125500825	3.13990450011332	-5.92460125	6.25539525
aheu1239	-1.58473619622	3.07206593668616	-7.46043875	4.53906725
aime1238	-1.86155211684	3.85757976656848	-8.93780675	5.91446699999999
ainu1240	1.869856888555	3.81132779238779	-5.06943325	9.97874775
ajab1235	-3.214210046925	3.33697161459768	-10.1396975	3.21071025
ajas1235	1.5096686245835	3.64350324374882	-5.5128895	8.80545725
ajie1238	-2.0166165407	3.13084264966373	-8.2015555	4.25658675
ajyi1238	2.007771400995	3.19226798081703	-3.955244	8.86893925
akha1245	-2.36712206864	3.12852041773077	-7.973734	4.02894599999999
akoo1248	-2.316182474165	3.04459898587244	-8.42933375	3.7561195
akun1241	-2.349336741236	3.63985987238078	-9.19606125	5.1129
alab1237	-2.50561047189	3.77267050276459	-10.268355	4.48841475
alab1254	-0.04480178721635	3.06945799399014	-6.1640765	5.94362275
alac1244	-3.48691440764	3.72999103320089	-11.008405	3.81302175
alag1248	-1.9496324752135	3.17820175562878	-8.092005	4.18206875
aleu1260	-1.941980377715	3.76362237712616	-9.31513	5.60207175
alor1247	-2.1538005062785	3.25721631596	-8.32395225	4.675911
aluk1238	2.709217770901	3.15495077680609	-3.06877625	9.54748275
alya1239	-1.775290124355	3.49075059499106	-8.3115475	4.96244125
amah1246	-3.264691206365	3.58985085403652	-10.7618925	3.77928749999999
amam1246	-3.207323809846	3.872480975365	-10.8910825	4.40814149999999
amap1240	-2.34900636496	3.99642255941902	-10.146585	5.2972865
amar1272	-2.460311446115	3.19412454923033	-8.8498885	3.9621905
amar1274	2.9829470719795	3.65420707888989	-3.86430725	10.604105
amas1236	-7.57160636675	5.46981788064984	-19.14194	1.83563574999999
amdo1237	-2.0612528481995	3.09677901400901	-7.9615415	4.152831
amii1238	-2.882682639895	4.0116866537005	-10.74531	4.92031649999999
amis1246	1.225443170165	3.22051682116164	-4.85820575	7.8297435
amri1238	-2.111677202185	3.0920467480826	-8.18089425	4.26280975
anei1239	-2.19016234343	3.24734399414012	-8.64329775	3.9916855
anfi1235	-0.48342246466	3.0064127322826	-6.35480925	5.60002899999998
anga1288	-2.02566601241	3.11385865944791	-7.89880175	4.16537675
anga1290	-3.1514207727825	4.00596505263646	-11.38043	4.53787575
ango1257	-3.981347044545	3.78367679205147	-11.45689	3.62279174999999
anta1255	0.591123531468	2.94585236113231	-4.79375575	6.769856
anua1242	-1.08774255192	3.09680528183377	-7.03529275	5.13473449999999
anuf1239	-3.56185704055305	3.28173807638854	-10.22791	2.8008335
anut1237	-2.93131415305	3.18989289529907	-8.99448575	3.609432
anuu1241	-2.012221192275	3.05961721691814	-7.73666425	4.14398725
aoua1234	-2.39085380758	3.52994236310497	-9.39598025	4.45805299999999
apat1240	-0.88256485635	3.01873079578411	-6.50877725	5.176407
apin1244	-2.97894811025	3.87640221691517	-10.51221	4.65549775
apma1240	0.1592297388005	3.03081402173263	-5.530762	6.4022985
apma1241	-2.25128074019	3.81154704407031	-9.84828825	5.216075
arak1252	-1.859619411755	3.20797915718016	-7.93982525	4.61274899999999
arao1248	-3.027385554715	3.69612598645892	-10.47944	4.140367
arap1274	3.375408388249	3.24720361338824	-2.65902175	10.39243
