Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.89848071185	2.86587515213134	-7.52369225	3.86052674999999
abar1238	-3.418154012195	3.19378894329175	-9.89521275	2.93613375
abee1242	-3.637445932435	3.12984574044841	-9.50803375	2.67104275
abkh1244	-4.235064526165	3.51297652075491	-11.316545	2.21806599999999
abua1245	-2.299310441986	3.54503816367393	-9.1018895	4.78255399999998
abun1252	-3.15091711552	3.74020726013009	-10.64034	4.3562815
acha1249	-2.4256212229475	2.98228111098434	-7.9850105	3.54088024999999
acha1250	0.71677203954	3.07363894843992	-4.94570875	7.28123275
ache1245	-4.295753358253	4.15851957350343	-12.988105	3.36904725
achi1256	2.7339371776635	3.12904967904557	-3.2071655	9.29735075
achi1257	-0.7903860315195	2.84014473138089	-6.2282045	5.15370224999999
achu1248	-2.768738979545	3.57738536372027	-9.9261965	4.45563325
acol1236	-1.035093733742	2.98807542969922	-6.69401575	5.20936225
adan1251	-1.7700332695375	4.02075225143723	-9.738509	5.99843399999999
adny1235	0.389700514759	3.1126168369451	-5.3185575	6.70109375
adon1237	-1.2675414634055	3.03530392551577	-7.0595705	5.245791
adze1240	-1.4944523633035	2.97853033660569	-7.00122675	4.7179225
aeky1238	-0.599588278685	3.38704091465335	-7.06005025	6.23256199999999
afar1241	-0.7893829619805	2.85839899740976	-6.14095325	5.21325775
aghe1239	-3.71869262055	3.2810712932663	-10.060675	2.75074875
aghu1255	-1.923081940625	3.21571791389296	-8.02307975	4.68746024999999
agob1244	0.7113437904	3.23416438983079	-5.535952	7.522651
agua1253	-2.75283079717	3.58732357389694	-9.93334525	4.49317974999999
agus1235	1.5839811489425	2.79780973738611	-3.70965675	7.50374925
agut1237	0.8392171904	2.91675094270553	-4.535189	7.01394275
aheu1239	-1.489162782515	2.836716299892	-6.82855675	4.48927799999999
aime1238	-3.376449209135	3.76662327222009	-10.955355	3.96018325
ainu1240	6.22208985451	4.83767134117473	-2.33063025	16.2517725
ajab1235	-3.493230078275	3.17387422207785	-9.79021225	2.95508675
ajas1235	1.50275143826	3.26127107364045	-4.632808	8.225489
ajie1238	-1.079479223045	2.93454810756759	-6.727633	4.92896575
ajyi1238	1.719868454505	3.12203527884617	-3.8779025	8.5671785
akha1245	-1.82840913613	2.82662650752082	-7.3415685	3.8667435
akoo1248	-1.868857319176	2.87610090408999	-7.4018455	3.87827075
akun1241	-1.75530596444	3.44729417894164	-8.58383325	5.27010475
alab1237	-0.820821005784	3.36165348556644	-7.79738125	6.16760949999999
alab1254	0.277297764625	2.93639839717187	-5.477643	6.49661475
alac1244	-1.711603219225	3.51074560420827	-8.5676015	5.47277124999999
alag1248	-1.6818762849	2.99430466820931	-7.45483075	4.35119325
aleu1260	-1.44566825143985	3.53472498409639	-8.2880255	5.42683549999999
alor1247	-1.292051346075	2.9951554288328	-6.9796965	5.01808849999999
aluk1238	3.0792279586565	2.87298231730206	-2.518108	9.2339515
alya1239	-0.9235578652	3.13946294968161	-7.02742575	5.50157025
