Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.483036025761	3.11976200365467	-8.27665525	3.60703224999999
abar1238	-3.50076072241	3.38364391139469	-9.8448425	2.9751205
abee1242	-3.9561083308	3.30344783593254	-10.33496	2.36262425
abkh1244	-1.7433135924205	3.36744109024598	-8.54493825	5.054861
abua1245	-0.7700224843565	3.41882835230569	-7.323049	5.90371649999999
abun1252	-1.8658005176075	3.94594247983022	-9.39558975	5.9071115
acha1249	-3.18348302441	3.18334709711164	-9.4641785	3.11569575
acha1250	0.75984267894	3.39167298320064	-5.52044625	7.95101774999999
ache1245	-8.7842053823	5.31909206612116	-20.3709725	0.516060524999999
achi1256	1.361566100977	3.23756794226481	-4.48541925	7.99593974999999
achi1257	-1.1810372232705	3.07314807365899	-6.89287975	5.01781525
achu1248	-1.76651520365	3.83186663425978	-9.1157295	5.816208
acol1236	-1.20191842787	3.09341763493755	-7.12750525	4.88743075
adan1251	0.209874263015	3.87911407714808	-7.65920475	8.04732324999999
adny1235	0.0059951322515	3.33587880664719	-6.07127325	6.798115
adon1237	-1.5357444450495	3.1693081254341	-7.41867675	4.99721949999998
adze1240	-1.96129982874	3.18059031497237	-8.023149	4.82965649999999
aeky1238	-4.00342742276	4.02092951282891	-12.086705	3.55325299999999
afar1241	-0.802423095135	3.16601376733868	-6.91635025	5.77805125
aghe1239	-3.69633779755	3.38815147273574	-10.5299775	2.56297875
aghu1255	-2.632732068495	3.60522942541991	-9.8069585	4.565841
agob1244	-2.252823369505	3.97484667138595	-9.96675425	5.52968475
agua1253	-1.72063581527	3.83768261445725	-9.1187445	5.9008545
agus1235	1.100529308701	2.95125566065161	-4.1887695	7.19426375
agut1237	0.209957129935	3.05434597067657	-5.46786725	6.63878825
aheu1239	-2.158400321815	3.0613814510194	-7.99556175	3.72767025
aime1238	-2.331435326508	4.11501693529149	-10.81261	5.72198975
ainu1240	7.485112466274	5.05394370951671	-1.180376	18.4700025
ajab1235	-3.830118541275	3.32966087567859	-10.40785	2.391157
ajas1235	0.1372804213685	3.27931921451443	-5.86134275	7.16984675
ajie1238	-1.586376909615	3.09215809332722	-7.58986475	4.67018949999999
ajyi1238	2.225907405347	3.35680756289067	-3.61436075	9.38086824999999
akha1245	-2.36427561311	3.08878609973497	-8.0429305	3.9015205
akoo1248	-2.198930471645	3.12551504063343	-8.09291875	3.99865774999999
akun1241	-2.738840521615	3.80664294611799	-10.1500425	4.6893675
alab1237	-1.336346279593	3.45959430716696	-7.608182	5.581182
alab1254	0.1381753266215	3.08974472478081	-5.80928575	6.57808049999999
alac1244	-2.4781549006585	3.55783390107889	-9.4129715	4.59868675
alag1248	-1.81526304985	3.2611453244722	-8.2959195	4.9118815
aleu1260	-2.29616429955	3.68526998854966	-9.4141565	5.07765849999999
alor1247	-1.5349290976	3.16807311760015	-7.39880775	5.06417425
aluk1238	2.112804477395	3.12685504592372	-3.57098325	8.57989275
alya1239	-1.32152006362	3.42917224742249	-7.78130425	5.62633775
amah1246	-3.1104890787	3.61835707360977	-10.186925	4.17270825
amam1246	-1.74586865147	3.57636310939343	-8.44026	5.53485725
amap1240	-3.2782352781	3.96328360847645	-10.841765	4.54929975
amar1272	-2.0911878789085	3.18606087989754	-8.33858475	4.5252875
amar1274	2.792510502475	3.58660040136024	-3.675779	10.48927
amas1236	-8.82237328015	5.36118365354618	-20.61585	0.541012574999991
amdo1237	-1.72553007921	3.08490178726618	-7.38797275	4.24237225
amii1238	-1.983394061372	3.92499054713629	-9.74389875	5.82529025
amis1246	1.96824809199	3.16606031624677	-3.712799	8.42640674999997
amri1238	-1.69546086144	3.03138455999942	-7.377587	4.4188765
anei1239	-1.563311655306	3.15241248554229	-7.4743265	4.78703425
anfi1235	-0.39473742533	3.02178698347305	-6.154891	5.85035075
anga1288	-1.819094525525	3.16734262123849	-7.7684365	4.5523075
anga1290	-3.412208110015	4.19728093421705	-11.975935	4.8100245
ango1257	-2.53568896143	3.47621206151275	-9.314041	4.79824899999999
anta1255	0.8122693120615	2.92241821431806	-4.310265	6.90524775
anua1242	-0.847062218495	3.06992576566698	-6.75641975	5.22078775
anuf1239	-4.11572408346	3.28310411084442	-10.5076475	2.2362025
anut1237	-2.6287650247315	3.14712351241891	-8.38278425	3.7779255
anuu1241	-0.529437336355	3.07525921922317	-6.378768	5.76394225
aoua1234	-1.017914101167	3.34573031748876	-7.3549185	5.37732125
apat1240	-0.061282768455	2.98576654437653	-5.80988925	6.06512799999999
apin1244	-2.607450049825	3.96905416742591	-10.5790925	5.05641724999999
apma1240	0.21271984528	3.01679248153996	-5.42702325	6.69141749999999
apma1241	-4.09239703307	4.34183114954918	-12.7821425	4.48012274999999
arak1252	-1.337583667515	3.13915800104579	-7.29379825	5.01236675
arao1248	-2.882206124884	3.67555560483659	-9.722626	4.55987949999998
arap1274	3.39460102786495	3.25053080319599	-2.4349865	10.314155
araw1273	-2.94403115411	3.80183118955136	-10.519055	4.51931225
araw1276	2.56567794422	3.41447037122258	-3.62289675	9.9505075
arbo1245	-2.058354036063	3.15914922893166	-7.98734375	4.37461749999999
arch1244	8.20462527355	4.57738879034061	0.486534575	18.363715
area1240	-2.212102045445	3.12191247751208	-8.31016575	4.0628145
aree1239	-2.36522911376	3.08423499372698	-8.2895555	3.9582135
argo1244	0.084245728505	3.18365387244353	-5.84353625	6.71359075
arhu1242	-2.58933553452	3.44514938692296	-9.30130225	4.48091349999999
arig1246	-1.70528484181	3.23346275316222	-7.692652	5.04399949999998
