Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5044287406025	1.04323966862754	-2.789586	1.361228
abar1238	-0.22093937617	1.00860923697964	-2.461391	1.7785015
abee1242	-0.058256466269	1.0633800949576	-2.26995275	2.08570275
abkh1244	-0.48524500452645	1.10014629611226	-3.158311	1.42378775
abua1245	0.16520648315	0.946581693407989	-1.7196725	2.274664
abun1252	-0.170865763127	1.08979718415703	-2.56534225	2.0222055
acha1249	-0.164799969087	1.02283733096541	-2.2991655	1.86201025
acha1250	-0.22621183418	1.08959398145786	-2.61046225	1.89220125
ache1245	-0.277786444881	1.05687998374238	-2.7226315	1.7031295
achi1256	-0.0738583005685	1.00507640815855	-2.308173	1.9537885
achi1257	-0.152166546691	1.01651566810589	-2.457613	1.8408635
achu1248	0.188850631688935	1.10266592465528	-1.9575055	2.462415
acol1236	-0.191687998301	1.03112766690612	-2.55347725	1.764478
adan1251	-0.3509310136235	1.04747774008208	-2.7062725	1.5003295
adny1235	0.646983553245	1.05953789615196	-1.05449475	3.1635875
adon1237	-0.35096000920805	1.06705696633525	-2.92348375	1.511805
adze1240	0.062273790986	0.922375464205581	-1.72973925	2.065946
aeky1238	-0.116854853031	0.997867064766149	-2.39414575	1.970452
afar1241	0.498946211131	1.06466687160529	-1.28387525	2.96375099999999
aghe1239	-0.1130947464615	0.993765635083119	-2.13773825	1.95924975
aghu1255	-0.09751181868085	1.03039897895899	-2.3418235	1.9384315
agob1244	0.0498870461435	1.01217554708548	-2.085948	2.13590275
agua1253	-0.023863157338	1.03059437525805	-2.16045525	2.18757425
agus1235	-0.266781904145	0.986304227931266	-2.4948895	1.59218775
agut1237	-0.37052830810405	1.0033830992388	-2.616578	1.4855915
aheu1239	-0.258424078557	1.08216681505265	-2.77378575	1.6909795
aime1238	0.03490055995715	0.979316816481037	-2.0172905	2.06257575
ainu1240	0.1165846248145	1.01887792288576	-1.93622475	2.32371425
ajab1235	-0.188729453191	1.05210342017573	-2.4521095	1.83856625
ajas1235	0.4930592012815	1.07065491320079	-1.4318405	2.9998675
ajie1238	0.082165583955	0.944900698734859	-1.831799	2.1784515
ajyi1238	-0.159111383224	0.986392129979595	-2.1528875	1.8951565
akha1245	-0.45881883916435	1.01917670065164	-2.758939	1.4395615
akoo1248	0.3110468259435	0.954817394732013	-1.45157975	2.36768349999999
akun1241	0.00935697253	1.01698448757645	-2.14576875	2.15871425
alab1237	-0.1478346971815	1.09403124196541	-2.40719875	1.9525845
alab1254	1.1681529364555	1.16532446526412	-0.51287625	3.81435874999999
alac1244	-0.5494067059129	0.983116537257702	-2.85203	1.088975
alag1248	-0.3154021930355	1.01535069567363	-2.72339075	1.5534215
aleu1260	-0.1182073363985	1.06115561973639	-2.54200675	1.89110975
alor1247	-0.369551790343	1.04769606836349	-2.76712225	1.48335225
aluk1238	-0.122152605363	0.963326869735833	-2.30115925	1.840754
alya1239	-0.11745148196645	1.00110939432408	-2.205661	1.8584025
amah1246	0.049697922236325	1.06863865214376	-2.16291125	2.24152374999999
amam1246	-0.5125670670825	1.02519595082318	-2.81292875	1.21339275
amap1240	-0.2786908667065	0.991005605384313	-2.5062675	1.60643925
amar1272	0.0755431579218	0.936742376090244	-1.8374165	2.10242075
amar1274	0.5533950913068	1.04139682128703	-1.23663375	3.053618
amas1236	-0.19500778725015	1.06960913749977	-2.570053	1.91166425
amdo1237	-0.3406479642731	1.03378524067688	-2.6782485	1.5988205
amii1238	-0.3678789509675	1.01208115917501	-2.72413425	1.482814
amis1246	0.377312430499	0.974517456113354	-1.389282	2.54317225
amri1238	-0.609376628764	1.0334728173744	-2.9914885	1.146035
