Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.881459648745	2.60594635589895	-8.01356525	2.175552
abar1238	-3.505052543385	3.01521105095203	-9.4345995	2.24957125
abee1242	-3.0184568094875	2.84790569775782	-8.6907955	2.3705825
abkh1244	-0.3346618668	2.92799633684863	-5.822153	5.756153
abua1245	-3.14872663734	3.65150524922711	-10.531345	3.41275625
abun1252	-2.87683447703	4.09957917309456	-11.1067925	4.81123125
acha1249	-3.22487031264	2.73643163827359	-8.4310655	2.533047
acha1250	-0.0748067468155	2.64356970735595	-5.03310025	5.35276324999999
ache1245	-1.26991683096975	2.89428823875459	-7.07818575	4.262688
achi1256	2.100717591965	2.79804310164058	-3.18452725	8.09852075
achi1257	-1.4670695520505	2.60806776379244	-6.69708625	3.818871
achu1248	-2.0824327074	3.03315744642502	-8.321771	3.90079625
acol1236	-1.057314415195	2.76765083989658	-6.43418575	4.31373675
adan1251	-2.492169660664	3.60706279497925	-9.754871	4.32193975
adny1235	-0.456013775385	2.68519274056595	-5.53959625	5.074086
adon1237	-2.03821707706	2.63912954237067	-6.97065075	2.946494
adze1240	-2.350412909985	2.62744514992434	-7.49955825	2.87372474999999
aeky1238	-3.699580779485	3.57557672975649	-11.1544275	3.21253525
afar1241	-0.6637462682955	2.59873890991107	-5.58444775	4.672128
aghe1239	-3.752387427575	3.05937110630452	-9.762913	2.215595
aghu1255	-2.97451561731	3.13788033978244	-9.2819255	3.00110649999999
agob1244	-2.00499568147	3.11186716731304	-8.5414945	3.7701195
agua1253	-2.039490504355	3.07915810906659	-8.05253175	4.188793
agus1235	0.620735027395	2.4320831083149	-3.81176175	5.54159075
agut1237	-0.4241668528175	2.59784876064009	-5.29278225	4.8844415
aheu1239	-2.657833123287	2.73393886037986	-8.16481975	2.88107999999999
aime1238	-2.850005254705	3.36291732445852	-9.47221275	3.67537325
ainu1240	2.5389919397655	3.39003995435108	-3.783527	9.544514
ajab1235	-2.8676766042	2.90104701949298	-8.6592805	2.94100024999999
ajas1235	0.233836323264	2.7345317903079	-5.12512775	6.01242999999999
ajie1238	-1.80128914653	2.64733017708834	-6.8391115	3.22767025
ajyi1238	1.15635884388	2.67346166582501	-3.9915215	6.70611525
akha1245	-2.362050426505	2.63668855827034	-7.34577625	2.8641615
akoo1248	-1.89046498746	2.59833402029406	-6.927774	3.323076
akun1241	-2.29056333198	2.94660503291451	-8.034364	3.53186025
alab1237	-2.3522524471	3.16895888629689	-8.53255375	4.065639
alab1254	-0.0940061543035	2.53638997350703	-5.30463425	4.96774899999999
alac1244	-2.52780342353	3.13176295123303	-8.91500125	3.6023545
alag1248	-1.332121907	2.70002940978463	-6.5371355	4.231354
aleu1260	-1.953502018275	3.3801997481171	-8.96345	4.58604399999999
alor1247	-2.04714951979	2.63673620326473	-7.11906275	3.06274375
aluk1238	2.33338369981	2.68868750288519	-2.85966525	7.69074025
alya1239	-1.852243068335	2.87819551503135	-7.45496025	4.0529665
amah1246	-3.94301006447	3.05210590010005	-10.3013675	2.151742
amam1246	-3.27085654966915	3.30351877750103	-9.836212	3.12786725
amap1240	-1.875782276787	3.1446932562859	-8.12781725	4.2404365
amar1272	-2.33093021711	2.75777766602087	-7.7082	2.98769425
amar1274	0.898810979275	2.97637047179295	-4.86939925	6.95873375
amas1236	-5.1980227611	4.20761095927163	-14.2208725	2.10765225
amdo1237	-1.756640051895	2.60578777034342	-6.84269825	3.48723525
amii1238	-1.482917893915	3.16502497777624	-7.9104865	4.741465
amis1246	0.74148154309	2.68248555948	-4.116144	6.22823
amri1238	-1.997737123395	2.66039272699389	-7.32013275	3.075906
anei1239	-1.92060065568	2.6832361502401	-7.198193	3.55443725
anfi1235	-0.19680874997	2.52806111065826	-5.28483625	4.85459825
anga1288	-1.9385671188565	2.70389956195823	-7.2837075	3.33905549999999
anga1290	-2.942137606485	3.35982381894086	-9.82452975	3.58974624999999
ango1257	-3.34799546577	3.0686107304248	-9.59455525	2.803615
anta1255	0.7251615907495	2.46115650574933	-3.953857	5.7011475
anua1242	-0.75685330614	2.72590424763222	-6.06483475	4.66735325
anuf1239	-3.165361878695	2.80951435126479	-8.91336425	2.36936275
anut1237	-2.6669168426595	2.58310286934633	-7.53052525	2.69915925
anuu1241	-0.72774421966	2.56912465970739	-5.4640265	4.54268725
aoua1234	-1.40367515315	2.87855531741072	-7.17470325	4.25287475
apat1240	-0.286686485935	2.44149411508224	-4.84792525	4.68804225
apin1244	-3.33916818304	3.31875645019397	-10.358855	2.7487025
apma1240	-0.201546434575	2.55095110051914	-5.0051435	4.96700275
apma1241	-2.9822644181075	3.63681917336499	-10.5551025	3.6606965
arak1252	-1.727793400119	2.61512300306086	-6.9956775	3.51993275
arao1248	-3.8993768524	3.15788884373767	-10.4968125	2.0149735
arap1274	4.10452664611	2.75451095000146	-1.0025825	9.88932925
araw1273	-2.1881929985725	3.0483146018491	-8.45424775	3.96882549999998
araw1276	1.670206596745	2.71542360267346	-3.324689	7.2712465
arbo1245	-1.37460251543	2.61163326488194	-6.56275975	3.89948175
arch1244	3.5295246297	3.063067534478	-2.381321	9.8011895
area1240	-2.270558189045	2.67386843188036	-7.561998	3.0391255
aree1239	-2.688786816644	2.67626153101632	-7.94627	2.3852955
argo1244	0.0671840133415	2.80112564192904	-5.24308075	5.743528
arhu1242	-3.37924543568	3.04822761353979	-9.4577245	2.90615825
arig1246	-0.997691856645	2.6571629436363	-6.1255715	4.6213365
arom1237	-2.633216459689	2.70262000772027	-8.0163325	2.56737549999999
arop1242	-2.10614407703	2.68861276905776	-7.4362635	3.22871675
arop1243	-2.337052955405	2.62338827759551	-7.50347525	2.753353
aros1241	-2.2226833856	2.63672013662447	-7.296518	2.88042724999999
arta1239	0.339076935914	2.53298373639228	-4.54853275	5.56902
ashe1272	0.826713249755	2.64906902584809	-4.202222	6.40660375
assi1247	-1.572682878515	3.07230776455931	-7.75573475	4.82166875
asur1254	1.048212222426	2.50704528720262	-3.72812825	6.2036195
asut1235	-2.884067038675	2.6549441865712	-8.04352175	2.20132575
atam1240	1.013925680555	2.43600525638997	-3.4941275	5.95805299999999
atay1247	-1.885655010935	2.93090074368937	-7.387783	4.1402605
athp1241	1.11431490145	2.58681367278341	-3.731288	6.265895
aton1241	-2.4216381238335	2.61650931661656	-7.3440965	2.9220785
aulu1238	-1.90798104769905	2.5728671814078	-6.8952995	3.062301
auuu1241	-3.221063643609	3.47498567025397	-10.2027675	3.39609925
auye1238	-3.07968716206	3.15407266432457	-9.46130875	3.1609765
avac1239	-2.26421157721735	3.04667186340991	-8.32333375	3.68817299999999
avat1244	-2.8980888957	2.83971896959154	-8.49446075	2.57382199999999
avok1242	-2.414919637625	2.88414069092534	-8.13657275	3.2298235
awac1239	-0.36116388939	2.99743204728673	-6.25889975	5.8011125
awad1243	2.43636014633	2.77132484826906	-2.9888065	8.155807
awad1244	-2.336833235725	2.76605120134405	-7.83646125	3.00331249999999
