Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.69089723807	2.9245464211104	-8.50027075	3.29161425
abar1238	-3.83500801101	3.20279032629371	-9.98707025	2.62018375
abee1242	-3.52908133309	3.22188176029739	-10.024625	3.042475
abkh1244	-0.027336383835	3.16387522490523	-6.43224125	6.45986949999999
abua1245	-2.73114729466915	3.59219046595867	-9.83779675	4.2332135
abun1252	-2.6933407001755	3.91139701932269	-10.5171275	5.17082925
acha1249	-3.270419292765	3.00282966435906	-8.97048325	2.8348795
acha1250	0.4200961536775	2.96832287993427	-5.02855225	6.8044725
ache1245	-6.38301608305	4.65922287058859	-16.805935	1.87344225
achi1256	1.50665499953	3.05104888698893	-4.3031705	7.78167799999999
achi1257	-1.24514025633	2.95279628749703	-6.868007	4.92825499999999
achu1248	-0.9046234709365	3.22448357159802	-7.20636175	5.79671975
acol1236	-0.9464385889705	3.00322753253451	-6.527799	5.2267205
adan1251	-1.00497677162205	3.66063028793566	-7.9757735	6.09563675
adny1235	-0.485527785975	3.09135091845973	-6.305936	5.933749
adon1237	-1.92223201454	3.00758405625817	-7.67685175	4.23371924999999
adze1240	-2.130856798075	3.02717305516724	-7.937074	4.19202875
aeky1238	-2.44444545824	3.49417807254172	-9.332239	4.494668
afar1241	-1.476120794913	2.90329925072814	-7.23826875	4.59373524999998
aghe1239	-3.89576922299	3.30458112452772	-10.35324	2.54014499999999
aghu1255	-1.25096487515	3.13693317954167	-7.39241525	5.25484375
agob1244	-2.86367960743	3.6185381359763	-10.163685	4.53844474999999
agua1253	-0.825229601209	3.25398420550835	-7.14121675	6.10087824999999
agus1235	0.618820441381	2.79596342469466	-4.7133095	6.62142025
agut1237	-0.303820734087	2.95766947628111	-6.03319975	5.95302999999999
aheu1239	-1.30120186085	2.82495736353972	-6.79943	4.92267975
aime1238	-1.531174239175	3.44921226888222	-8.19591225	5.333402
ainu1240	4.57301511485	5.10518290706107	-4.16807075	16.2567275
ajab1235	-3.338414858174	3.26431050501272	-9.86052375	3.193885
ajas1235	-0.482725837925	3.10144517523196	-6.58034125	5.88978249999998
ajie1238	-1.853400573305	2.99679064546129	-7.82381225	4.073631
ajyi1238	2.1247449389765	3.02955556344428	-3.40635175	8.4526075
akha1245	-2.755676313	2.9800896640291	-8.45480125	3.37756925
akoo1248	-2.51286537612	2.99339740521392	-8.3834055	3.40183475
akun1241	-1.557670145805	3.22019912805858	-7.5742095	5.10542675
