Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4746350047365	0.941402196410548	-2.72219075	1.09811025
abar1238	-0.287872491103	0.940203479982417	-2.37344425	1.527082
abee1242	-0.09945001128315	0.972193857396222	-2.35033625	1.84444275
abkh1244	-0.3088841699755	0.958250396887193	-2.54711775	1.4262385
abua1245	0.0578514216375	0.866432964943039	-1.67192	2.03174425
abun1252	-0.1790011932172	0.98269608242179	-2.50000375	1.691187
acha1249	-0.156804531827	0.928793690652667	-2.220465	1.65052925
acha1250	-0.17524859385	0.8858909773279	-2.2143265	1.50416975
ache1245	-0.21756771266305	0.950291148637627	-2.31951675	1.6338115
achi1256	-0.0045014065836	0.907533681807838	-1.92197725	2.1147995
achi1257	-0.0991800806435	0.904961593589838	-2.12210575	1.70786975
achu1248	0.0060728774557	0.896562592837531	-1.973627	1.84502525
acol1236	-0.070563543856	0.917367898675428	-2.12437625	1.797114
adan1251	-0.3227031233707	0.914459795606161	-2.4733645	1.419296
adny1235	0.55267621513	1.04706258089224	-1.1449575	3.06707525
adon1237	-0.287829022136	0.920346591984682	-2.407011	1.41937125
adze1240	0.0303077957065	0.837980737577437	-1.726615	1.7689085
aeky1238	-0.2235509040024	0.912654887706938	-2.2861405	1.46801999999999
afar1241	0.3753067887775	0.916297675836107	-1.1809925	2.5776815
aghe1239	-0.2298909719269	0.899661413532648	-2.20231175	1.46740925
aghu1255	-0.0849144260465	0.931075583399427	-2.10396825	1.8045395
agob1244	0.04020540972945	0.936581410713716	-1.945406	2.1016385
agua1253	-0.1149222804552	0.919391686036116	-2.1580605	1.7870575
agus1235	-0.26560170714195	0.882904503999525	-2.2187955	1.31319675
agut1237	-0.327782397464	0.858790003181374	-2.26031525	1.217911
aheu1239	-0.109344506126	0.981307874976687	-2.2652565	1.874667
aime1238	-0.0021457549594	0.904821653503232	-2.0249095	1.7509585
ainu1240	0.15145693272415	1.00191612111159	-1.7547235	2.5756295
ajab1235	-0.1885351867285	0.963759399441999	-2.39293725	1.67743575
ajas1235	0.37877217685	0.965350572283125	-1.40208675	2.7455745
ajie1238	0.065211725431	0.942473448407403	-1.82085825	2.15145875
ajyi1238	-0.12087261287955	0.84098732402795	-1.937868	1.491062
akha1245	-0.463607053529	0.914035583395303	-2.62124375	1.117065
akoo1248	0.11339497859415	0.873291475583742	-1.59691625	2.0977725
akun1241	0.08750386288	0.948801045240437	-1.93442325	2.110198
alab1237	-0.08217938524305	0.941591656619063	-2.18165825	1.877036
