Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.56893179668138	1.03702293323638	-2.94459425	1.153736
abar1238	-0.272079196837	0.92798644715643	-2.277777	1.413477
abee1242	-0.080331564344	1.02316945112241	-2.3199195	2.0055875
abkh1244	-0.067115144175	1.05616211796952	-2.31625575	2.19296949999999
abua1245	0.121527654926	0.953766429402727	-1.83586075	2.11842525
abun1252	-0.158320158683	0.989359072979627	-2.37057725	1.74843575
acha1249	-0.2220944015081	0.940965076340959	-2.43298375	1.5384225
acha1250	-0.2416751346741	0.997942269123008	-2.556195	1.76210875
ache1245	-0.2359315501195	1.00587355514661	-2.48863475	1.679651
achi1256	0.0927172711415	0.953202961314297	-1.82719525	2.12527825
achi1257	-0.111260972218	0.977676066031379	-2.11985725	1.834584
achu1248	0.160844530945	1.0122923896177	-1.9355225	2.3724385
acol1236	-0.1595130895005	0.982095767112334	-2.28798325	1.80532775
adan1251	-0.3520822448305	1.04109647901034	-2.82903125	1.62277725
adny1235	0.65452461901435	1.099775474343	-1.09308325	3.334931
adon1237	-0.340821508668	1.02862853116077	-2.71089475	1.59236675
adze1240	-0.158785846386	0.905126263656939	-2.13778625	1.67932
aeky1238	-0.1471141180115	0.917651542931391	-2.16461675	1.61580725
afar1241	0.519325883464	1.04454881798812	-1.3502125	3.01822625
aghe1239	-0.18253661403	0.926448792787061	-2.20875875	1.61968775
aghu1255	-0.063691500569	1.01877782507353	-2.27958825	2.1258105
agob1244	-0.152171790432	0.949628349742205	-2.15371275	1.650205
agua1253	-0.034967284742	1.05416386347752	-2.30686975	2.119264
agus1235	-0.246227274223	0.946994909672087	-2.301186	1.587212
agut1237	-0.384807806544	0.951037310401243	-2.69812925	1.2873465
aheu1239	-0.1379852487107	0.970310618241356	-2.1572095	1.79985825
aime1238	0.032902627688	0.965326410127255	-1.96895625	2.158564
ainu1240	0.0740693257985	1.07771112595571	-2.2737595	2.34390425
ajab1235	-0.1359033538442	0.973121074973682	-2.25508175	1.74689
ajas1235	0.32110418477	1.01850473987879	-1.53975925	2.6036425
ajie1238	0.073708272615	0.97049605955046	-1.9690835	2.05797499999999
ajyi1238	-0.10816467464405	0.929114799085625	-2.15250825	1.8119265
akha1245	-0.5431363022995	1.00862980570765	-2.84729175	1.21218925
akoo1248	0.2068734434205	0.944321442355509	-1.65712275	2.37144475
akun1241	-0.01948523351625	0.994349224936819	-2.11178575	1.90888075
alab1237	-0.1409260728735	1.03100042534124	-2.414608	1.90151175
alab1254	1.1490219807725	1.22409131487906	-0.563458675	3.89524275
alac1244	-0.400093046474	1.02658640861644	-2.667851	1.51445074999999
alag1248	-0.392950105843	1.03109363674704	-2.75123875	1.47917925
aleu1260	-0.08390489283	0.976548395289713	-2.216084	1.83949675
alor1247	-0.355344359901	1.04359010257651	-2.73809425	1.60408675
aluk1238	-0.097736126865	0.935946238717717	-2.07501125	1.90128775
alya1239	-0.1079161433525	0.973160052767743	-2.1499195	1.97780325
amah1246	-0.0586127720125	0.990806122239388	-2.250108	2.01464475
amam1246	-0.612119392132	0.976187845420729	-2.894384	0.946411949999999
amap1240	-0.277254713223	1.03258467276015	-2.628557	1.802503
amar1272	-0.0028199173109	0.900133630206483	-1.8585185	1.89833575
amar1274	0.588453355758	1.07796440888933	-1.17920775	3.14492399999999
amas1236	-0.1225521315652	1.04610688752493	-2.3786785	2.019596
amdo1237	-0.3279530821485	1.07058806414524	-2.85732725	1.58490975
amii1238	-0.39197169223	1.03249596927878	-2.75325225	1.41736875
amis1246	0.2986821377207	0.892209509178087	-1.372874	2.294438
amri1238	-0.58843162501875	0.973742651957753	-2.8212615	1.02402225
anei1239	-0.02440366109615	1.01285276152285	-2.100005	2.1045045
anfi1235	0.7301643262815	1.095738437431	-1.013108	3.30517775
anga1288	-0.3683667425665	0.940044517238132	-2.53640075	1.38319625
anga1290	-0.407171851248	0.918620021940344	-2.5259425	1.20512075
ango1257	-0.0579552978781	1.0970309128627	-2.33949625	2.138324
anta1255	0.5426606786455	1.05660075702587	-1.234542	3.0718175
anua1242	0.1453478357672	0.961434410118538	-1.829379	2.2017145
anuf1239	-0.138810793202	0.99317749894858	-2.42852325	1.79244175
anut1237	-0.02294987304145	1.05646421702395	-2.33215375	2.21952925
anuu1241	-0.73117233454	1.02472018564804	-3.19404975	0.838438825
aoua1234	-0.0681740219565	1.03699151970022	-2.35273	2.076965
apat1240	-0.6514397819615	1.02512358957658	-3.11097325	1.08046625
apin1244	-0.04940192603935	1.02567081598179	-2.2814435	2.0749545
apma1240	0.8122266718815	1.02370979779497	-0.760339375	3.2865065
apma1241	0.005883752349	0.952668642549072	-1.96386975	2.07434724999999
arak1252	0.39308808121325	0.924519450950921	-1.263372	2.5138405
arao1248	-0.0360790601065	1.03178722488745	-2.19801325	2.13948075
arap1274	0.1900685535885	0.983686919171693	-1.70108375	2.334738
araw1273	-0.03724772712035	1.01721197300494	-2.21739325	2.0713385
araw1276	0.7768091889965	1.05546817799856	-0.87119755	3.32016249999999
arbo1245	0.2905572241105	0.953268172842303	-1.45077425	2.38177649999999
arch1244	0.1582014731465	1.02293147961412	-1.79413725	2.31421325
area1240	0.026196377843	0.955522432019029	-1.96946275	1.9765155
aree1239	-0.428240007744	0.95526658581221	-2.6196765	1.2228555
argo1244	0.543106533937	1.06218812216589	-1.3015095	3.0298985
arhu1242	0.049167992515	1.0255383395104	-2.0671535	2.19825875
arig1246	0.3207052058425	0.988375296832753	-1.48093575	2.57320125
arom1237	-0.267686637789	1.01905595374668	-2.551991	1.72344375
arop1242	-0.26228398002895	0.989276053107421	-2.59234675	1.64912074999999
arop1243	0.0122043253983	0.974265397689657	-1.97358425	2.0738235
aros1241	-0.0775275799675	0.943510907207768	-2.119053	1.833034
arta1239	0.58032519616	0.895682460693927	-1.01178525	2.59354975
ashe1272	-0.4283730835607	0.954321118595622	-2.59591975	1.25785025
assi1247	-0.15971587043075	1.00885795437381	-2.49098975	1.8864935
asur1254	0.437581794597	1.00371959663058	-1.33590675	2.69703575
asut1235	-0.1531462894456	1.02428018531746	-2.4574335	1.8114945
atam1240	0.231571281469	0.912770885975678	-1.4527545	2.2402915
atay1247	0.2882178999685	0.937123595326859	-1.4005555	2.394242
athp1241	1.264820940893	1.14892700632513	-0.370418825	3.91618475
aton1241	0.0291771293145	0.886114262307965	-1.6893385	1.81760075
aulu1238	0.22163564975175	0.846565628583774	-1.42813125	1.9660025
auuu1241	-0.165527076846	0.952357280737343	-2.2861725	1.7183125
auye1238	-0.2590677788755	0.957069015867836	-2.3025705	1.55871975
avac1239	-0.0998642427565	1.07458179589365	-2.36642525	2.056511
