Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.326291902795	3.20927634640633	-9.4540645	3.22790074999999
abar1238	-3.87892147657	3.6192584687586	-10.840935	3.0546575
abee1242	-4.41831674361	3.36757549392662	-11.0077825	2.55024125
abkh1244	-1.2720814253405	3.4420160476955	-8.021266	5.84998724999999
abua1245	-3.53817329265	3.85718344343836	-11.0230075	4.29895475
abun1252	-2.1036898125745	3.84128809205689	-9.59843725	5.567941
acha1249	-3.45796640283	3.22842785892076	-9.69745275	3.09773
acha1250	-0.42436198385	3.15994441435334	-6.6243055	6.07705649999999
ache1245	-5.14478402746	4.11132923058264	-13.6815125	2.50253125
achi1256	1.45844464341	3.17660417466622	-4.575015	7.97615225
achi1257	-2.0158989152179	3.14537021239678	-8.15463425	4.53874824999998
achu1248	-3.081720584595	3.58575306134252	-10.31767	3.98362374999999
acol1236	-1.375211710625	3.14189660181302	-7.5580445	5.20437149999999
adan1251	-4.12682897141	3.99742521996589	-12.219345	3.92706524999998
adny1235	-0.95735435601	3.32349846447028	-7.206929	5.725245
adon1237	-2.39592699549	3.21785071965902	-8.63138325	4.16092974999999
adze1240	-2.855577637855	3.2102507144932	-9.02762475	3.71291149999999
aeky1238	-4.563612889295	4.23964918292356	-12.9298025	3.77653575
afar1241	-0.909512327491	3.22510878835273	-7.13010875	5.66804624999999
aghe1239	-4.318037574185	3.42295871400804	-10.8643225	2.53582649999999
aghu1255	-4.39216375023	3.71281695944964	-11.9083775	2.90813125
agob1244	-1.5729986702655	3.61554883223251	-8.76069175	5.43378275
agua1253	-3.0461243349595	3.60351980812644	-10.476485	4.23542775
agus1235	0.331731512397	3.01256802926494	-5.25059775	6.55084325
agut1237	-0.188485695091	3.11200927818118	-6.284166	6.37325249999999
aheu1239	-3.447322876335	3.25369759189697	-9.7223485	3.0647635
aime1238	-4.671093722835	4.11308005953952	-12.8029675	3.48010725
ainu1240	6.5332561290015	5.59972529107139	-3.46301875	18.858055
ajab1235	-4.189371390825	3.50585598751461	-11.1162225	2.699686
ajas1235	1.654818152625	3.62148999659224	-4.898601	9.11735199999999
ajie1238	-2.431508917415	3.15956759990063	-8.3575295	4.41546
ajyi1238	1.01218076449	3.13610409443297	-4.7409965	7.61580324999999
akha1245	-2.879822288245	3.16251716586454	-9.12363925	3.846381
akoo1248	-2.5108534966	3.20414486546259	-8.806875	3.79312999999999
akun1241	-2.960715296765	3.63742338338669	-10.22742	4.3329225
alab1237	-2.871931653815	3.52634083606866	-9.785724	3.99866675
alab1254	-0.511022452702	3.15866395914647	-6.289005	6.130887
alac1244	-2.772492774375	3.56145118523793	-9.63461875	4.15118124999999
alag1248	-2.344922843905	3.25540608501635	-8.59608825	4.61011825
aleu1260	-2.5588426732725	3.67439341697481	-9.738627	4.68998574999998
alor1247	-2.392171354595	3.21562674480899	-8.45510925	4.12985325
aluk1238	1.72334876282	3.18993596580261	-4.5345005	8.26898575
alya1239	-2.114452576905	3.37737061559642	-8.49365825	4.87030025
amah1246	-4.105836333865	3.48378699049601	-10.94016	2.89130599999999
amam1246	-2.230676283005	3.62318057472532	-9.3375095	5.192821
amap1240	-2.35751274914	3.5998248235009	-9.30922925	4.9479595
amar1272	-3.05389982515	3.2245797254672	-9.180976	3.3436575
amar1274	1.61019055071	3.52583378934457	-5.0637615	8.75592849999999
amas1236	-1.56417888519	3.69495969286296	-8.85218	5.84883325
amdo1237	-2.5045940011865	3.03330547042014	-8.37322325	4.16625425
amii1238	-3.454446699885	4.00060632222183	-11.20921	4.5592285
amis1246	1.089458421105	3.20410366202603	-4.8790445	8.13245125
amri1238	-2.04148438555	3.07325674068198	-8.1242915	4.21962849999999
anei1239	-2.510931369645	3.11916468157498	-8.47432875	3.8729935
anfi1235	-0.9540710998	3.12213559994298	-7.0586695	5.310306
anga1288	-2.30352098937	3.17860597017004	-8.49600325	4.294189
anga1290	-4.88138278579	4.04497074250797	-12.7736875	2.96629999999999
ango1257	-3.404183819506	3.49882069740029	-10.352055	3.53786424999999
anta1255	0.035325935055	3.01255554864851	-5.60842925	6.411274
anua1242	-1.23992572839	3.23379904255891	-7.48221975	5.379012
anuf1239	-4.4732051698462	3.38371683378535	-11.245955	2.27342925
anut1237	-3.3014647265425	3.16192369409868	-9.586868	3.26508475
anuu1241	-0.539910189695	3.09462154006424	-6.44427525	5.93341125
aoua1234	-3.986662246705	3.69442760515401	-11.0277	3.13450225
