Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.430840009087165	0.830911883192978	-2.45705475	0.919293024999998
abar1238	-0.1539185976318	0.794908061085166	-1.9677655	1.42292525
abee1242	-0.076665301464	0.81926613362485	-1.89216825	1.618063
abkh1244	-0.281664154450935	0.79150124219722	-2.21661425	1.094222
abua1245	0.034578570225	0.814036879459241	-1.6418885	1.77648475
abun1252	-0.0852549036845	0.802046432856769	-1.862038	1.491013
acha1249	-0.12408229296605	0.781506850727531	-1.9283085	1.431736
acha1250	-0.1453577961553	0.770734668946291	-1.94214975	1.361019
ache1245	-0.1384608105145	0.783542176301384	-1.9376355	1.48928825
achi1256	0.0280439396251	0.849695617307116	-1.82687225	1.9257165
achi1257	-0.0639359082502	0.848540788255868	-2.03383825	1.705867
achu1248	0.053784761324	0.839382870600927	-1.60346525	1.89266775
acol1236	-0.104515725221765	0.747698819903899	-1.713912	1.358596
adan1251	-0.224366187857	0.80828534504705	-2.05561775	1.17851825
adny1235	0.40619958875925	0.89594832406829	-1.04100425	2.55815775
adon1237	-0.2173738407073	0.781800342294253	-2.06252225	1.31327825
adze1240	-0.00751626192505	0.71354151413355	-1.46848175	1.460017
aeky1238	-0.0886536892084	0.807085566137988	-1.8892455	1.47836075
afar1241	0.28235428928345	0.845253160929484	-1.19863	2.3815765
aghe1239	-0.0990460743835	0.801089618346937	-1.9203565	1.462754
aghu1255	-0.0214371372944	0.782522412148681	-1.7240595	1.68536375
agob1244	0.031779566204	0.779266402506095	-1.5755445	1.7125615
agua1253	-0.0464502922249	0.80564057973544	-1.81610275	1.6999695
agus1235	-0.156172445319	0.77873358190531	-1.96587225	1.391176
agut1237	-0.2181848541745	0.742221972601797	-1.96395625	1.1961
aheu1239	-0.10459295809055	0.804393159592296	-1.968415	1.4505415
aime1238	0.077158388525	0.770204952662668	-1.52119825	1.828045
ainu1240	0.0645498843635	0.812345022419081	-1.60146075	1.81475525
ajab1235	-0.119358016731	0.868924431169248	-2.055469	1.58959375
ajas1235	0.351100989148	0.842200460363319	-1.0271935	2.50832325
ajie1238	0.0476999216775	0.785925396264723	-1.47706825	1.7710895
ajyi1238	-0.072808368874	0.764792523490154	-1.71706575	1.55545475
akha1245	-0.3463358201163	0.808593381107377	-2.2846255	0.936462874999999
akoo1248	0.1293939075535	0.76630706648673	-1.36594975	1.93572425
akun1241	-0.06715661949545	0.77639878260607	-1.78108325	1.5752595
alab1237	-0.05176999245865	0.833235383742015	-1.86614475	1.7117585
alab1254	0.7471275138639	1.0089755124834	-0.527500525	3.36328575
alac1244	-0.2402755947245	0.809211872360901	-2.2154765	1.212673
alag1248	-0.2169079856235	0.777965393932316	-2.07856825	1.18503575
aleu1260	-0.0851441083892	0.813768115036392	-1.9134455	1.594789
alor1247	-0.222777804392	0.790419947833152	-2.048152	1.18265225
aluk1238	-0.0021505835931	0.731058992308897	-1.48283975	1.68082825
alya1239	-0.089866972921	0.835675349275457	-1.99169675	1.6198725
amah1246	0.031702297792	0.774479811227483	-1.688553	1.6551385
amam1246	-0.36920293122125	0.811174077894601	-2.4122735	1.018964
amap1240	-0.2068655834265	0.768719810958559	-1.9492085	1.27157025
amar1272	0.054568565606	0.757320574680003	-1.5060905	1.6693665
amar1274	0.30264309052725	0.838569382867674	-1.27187825	2.38419925
amas1236	-0.17170522213047	0.785020540677056	-2.01226925	1.3057045
amdo1237	-0.2306224491165	0.821390963113192	-2.223901	1.241104
amii1238	-0.2457946105075	0.855189183798158	-2.29789225	1.315165
amis1246	0.1641743090235	0.786794634518709	-1.36504075	2.10542674999999
amri1238	-0.3776208432895	0.832449276046475	-2.49589125	0.928181575
anei1239	-0.0178840777474	0.801648864200328	-1.7516295	1.70742475
anfi1235	0.4155470220841	0.87628117972417	-0.941269225	2.733148
anga1288	-0.2703187496396	0.769438735234052	-2.130929	1.084217
anga1290	-0.182485293803	0.742343260031253	-1.89855425	1.170382
ango1257	-0.0483719126157	0.834862167010638	-1.91293225	1.75540225
