Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.794522722729	1.23726905811854	-3.52532175	1.39314425
abar1238	-0.420120050115	1.17175440646022	-2.92976325	1.80669425
abee1242	-0.1432210848295	1.23976757860887	-2.7601855	2.27114025
abkh1244	-0.46715338953975	1.28752528862941	-3.15928375	1.92991999999999
abua1245	0.217764463267	1.12216432114756	-1.9643465	2.4916155
abun1252	-0.2716110994895	1.23501836343569	-2.92071175	2.053233
acha1249	-0.2825213249005	1.25418794317101	-2.9653915	2.1451905
acha1250	-0.3696029054215	1.20600852707303	-2.97939225	1.9184315
ache1245	-0.3480249709185	1.2891092159854	-3.022481	2.16986124999999
achi1256	0.065204378771	1.16441324901813	-2.30500675	2.408451
achi1257	-0.240978442314	1.21357649659623	-2.91676575	2.126776
achu1248	0.160823393445	1.21758891272559	-2.29178775	2.6984205
acol1236	-0.209204081446	1.24852877722263	-3.001966	2.103173
adan1251	-0.605571550855	1.1846906197843	-3.2471885	1.6315375
adny1235	0.900328342888	1.25944720632985	-1.26135275	3.6929925
adon1237	-0.5402626078275	1.17321107601693	-2.9870365	1.7218785
adze1240	0.045021398335	1.08727305426284	-2.158593	2.255926
aeky1238	-0.030845682587	1.29887511325281	-2.718744	2.55893275
afar1241	0.71187146694	1.2675432339576	-1.56616825	3.47582999999999
aghe1239	-0.320059497468	1.16103717330014	-2.745989	1.8355055
aghu1255	-0.02680538338755	1.26826746199729	-2.69907425	2.5093285
agob1244	-0.0872334657145	1.13162301620321	-2.37707525	2.25862725
agua1253	-0.105827447846	1.24685189411349	-2.59149325	2.4930965
agus1235	-0.321577383785	1.03816037351443	-2.53136775	1.66934125
agut1237	-0.450538020819	1.11399486515807	-2.8010945	1.6711235
aheu1239	-0.2138131499335	1.23056148154533	-2.63713375	2.24127275
aime1238	0.10479634814505	1.2047411589411	-2.2951855	2.567364
ainu1240	0.06173518051316	1.23430070361676	-2.4206585	2.59147125
ajab1235	-0.180649706853	1.24721571849789	-2.75507325	2.27615225
ajas1235	0.688052861771	1.26530131117077	-1.6033725	3.48196525
ajie1238	0.093361285482	1.16719294215674	-2.144578	2.5682355
ajyi1238	-0.20361212101	1.07895899081152	-2.4073735	1.94264775
akha1245	-0.79532003498	1.20864613899529	-3.42247525	1.36682275
akoo1248	0.28476184904	1.08932257019301	-1.84335175	2.64194525
akun1241	-0.0242643907975	1.25460039998999	-2.550347	2.56792475
alab1237	-0.255697450495	1.1554975508848	-2.692756	1.96472875
alab1254	1.484530459889	1.31236212601563	-0.656836075	4.4085675
alac1244	-0.627542303522	1.20080716867283	-3.28910725	1.50655925
alag1248	-0.5695272947705	1.25459786880079	-3.40608325	1.651721
aleu1260	-0.16679687976295	1.15517509012488	-2.57862325	2.099255
alor1247	-0.6195537940475	1.19288019730396	-3.3051875	1.640321
aluk1238	0.17392333485	1.09677438266798	-1.938639	2.435571
alya1239	-0.102810857745	1.235555923168	-2.70684725	2.3296825
amah1246	0.02313379116	1.29378545520125	-2.69955625	2.680747
amam1246	-0.8244385608295	1.24621102832836	-3.61623675	1.35675
amap1240	-0.283964480611	1.15200205822271	-2.65512125	1.94686
amar1272	0.0762629118945	1.11019883352688	-2.09359775	2.37813975
amar1274	0.7394693307735	1.2511291961798	-1.614188	3.36563075
amas1236	-0.282023545642	1.2507695256102	-2.97159625	2.137977
amdo1237	-0.440693138205	1.26268033732082	-3.2191415	2.00694975
amii1238	-0.4868816663005	1.28101955213218	-3.29977175	1.863884
amis1246	0.507443374414	1.09441554832479	-1.53055175	2.898967
amri1238	-0.990898012285	1.14544070535394	-3.578339	0.936543525
anei1239	-0.0436315042892	1.23818107762632	-2.586323	2.46992175
anfi1235	1.040023815581	1.2838046181871	-1.190811	3.8976025
anga1288	-0.512643064686	1.07426483939881	-2.74756625	1.5051075
anga1290	-0.4305445358795	1.08657175452926	-2.70556875	1.53118
ango1257	-0.132543456225	1.21634477150013	-2.64683925	2.292323
anta1255	0.832498700755	1.25717156648573	-1.4923465	3.61595375
anua1242	0.2752645032765	1.21562401792668	-2.140696	2.8776335
anuf1239	-0.2269547803361	1.21894859150545	-2.79682175	2.1385
anut1237	-0.078856417464	1.25542995943112	-2.77557	2.52295225
anuu1241	-1.098389093009	1.1977458148732	-3.701795	0.870249149999998
aoua1234	-0.2246054695945	1.2109608729874	-2.7585715	2.18954899999999
apat1240	-0.9607233000955	1.12228561059027	-3.41569275	1.10378675
apin1244	-0.052185815634	1.24496181522655	-2.65779475	2.4633825
apma1240	0.9079787095875	1.06922999662938	-0.824786925	3.285077
apma1241	0.17272366964	1.13287576331779	-2.03691875	2.370768
arak1252	0.382571350055	1.02926576108225	-1.5660935	2.49356275
arao1248	0.1294628351725	1.25783404975556	-2.39342375	2.72412925
arap1274	0.233904587614	1.21062251860044	-2.10236875	2.83256775
araw1273	-0.0643095930345	1.31289016980085	-2.8812775	2.58796425
araw1276	1.065375188858	1.19815057050014	-0.93894675	3.7226055
arbo1245	0.11118387567135	1.1260453413615	-2.15123675	2.37815425
arch1244	0.15329710424045	1.25748827232278	-2.20024175	2.8971855
area1240	0.027621918026	1.16232207329794	-2.3611935	2.35908975
aree1239	-0.671148637323	1.13967753421466	-3.213124	1.33057975
argo1244	0.75617195733	1.28744418014156	-1.5465885	3.56748974999999
arhu1242	0.000273675179500001	1.20973434301177	-2.4585975	2.48783
arig1246	0.4934360165399	1.18456496282785	-1.63683275	3.0776525
arom1237	-0.3633691784888	1.15567007055946	-2.88388725	1.74742975
arop1242	-0.3991507870325	1.13720584362482	-2.786002	1.79756825
arop1243	0.1779268802605	1.14092758352044	-2.004662	2.589654
aros1241	-0.191356636045	1.20989513641493	-2.69191025	2.256468
arta1239	0.838704348446	1.11738070678572	-1.07379275	3.26176175
ashe1272	-0.66981371952	1.13705213437306	-3.0999195	1.5145585
assi1247	-0.078036328649	1.25740816117753	-2.76837225	2.3769025
asur1254	0.6050013659905	1.2821876235174	-1.701464	3.46351
asut1235	-0.20100046347725	1.23298154961803	-2.849584	2.37166325
atam1240	0.366841485599	1.13027538543315	-1.8757295	2.69265775
atay1247	0.47356951964	1.12313025072029	-1.5465155	2.90198
athp1241	1.4115144813855	1.24204037571658	-0.657509425	4.26889899999999
aton1241	-0.263633036683	1.03152099686114	-2.37918725	1.71766375
aulu1238	0.058522033603	0.972657743952708	-1.8480905	2.1400785
auuu1241	-0.246154360693	1.10641440860093	-2.538802	1.9373775
auye1238	-0.5192381386015	1.19612106965753	-3.01450975	1.69733575
avac1239	-0.105040422262	1.28283252876015	-2.8684045	2.40365125
avat1244	-0.2632444651245	1.26544453262933	-2.990311	2.049288
avok1242	0.4182303367655	1.08084910449395	-1.56817	2.710406
awac1239	-0.1895305249405	1.22445000504806	-2.887111	2.159807
awad1243	0.760517133428	1.24064429938014	-1.3999795	3.56443075
awad1244	0.035768741942	1.16452265807371	-2.29431425	2.49796575
awap1236	0.329485125571	1.07265454894713	-1.625769	2.6638085
awar1248	0.040284368167	1.0933471036359	-2.168822	2.22563025
awar1249	-0.206619231534	1.14948663421913	-2.73152325	1.956687
awet1244	0.176710193315	1.05579740221742	-1.8629755	2.337361
awji1241	-0.05174293056335	1.25368194170247	-2.60188725	2.49384025
axam1237	-0.038843753055	0.999529651195413	-2.09608075	2.03397975
axiy1235	-0.2561931762225	1.1624343299434	-2.87264075	1.93802699999999
ayac1239	0.222925606495	1.13296288854204	-1.90869825	2.72054175
ayiw1239	-0.2490105745945	1.22682884377283	-2.85431975	2.189337
azha1235	-0.4114714343785	1.19513656763294	-3.0136565	1.90490525
baba1264	-0.17695031773	1.18812351914861	-2.76397625	2.1244925
baba1266	-0.0830682734615	1.17062990706186	-2.571853	2.1585525
baba1268	-0.0130549165405	1.21943863288038	-2.638514	2.43671375
babi1235	0.006723032675	1.23012629212315	-2.52043675	2.58138425
bada1257	0.2451267130595	1.11071769840671	-1.92945575	2.607751
bafa1247	0.1058300961015	1.11230728317097	-2.16521125	2.32305525
bafi1243	0.69372933007965	1.17286532903983	-1.516316	3.12622575
bafu1246	-0.177737583037	1.17168954165409	-2.72924425	1.99664825
baga1272	-0.18123306276545	1.21825911907227	-2.7559755	2.1876935
baga1273	-0.218159264995	1.1935082685574	-2.693371	2.180505
bagi1246	-0.652581650047	1.20974184633036	-3.323359	1.48193425
bagv1239	0.15046942398	1.22931616854552	-2.213106	2.76956025
bahi1252	1.060502132091	1.04615347779606	-0.771247325	3.53935875
bahn1262	0.39423391768	1.22743369441834	-1.94062075	3.03156825
baik1238	-0.452390695953	1.22091220516265	-3.05264625	1.8504165
baim1244	-0.2111899406635	1.28704049309307	-3.0026045	2.25166375
baka1272	0.8367450034941	1.18105039199734	-1.291864	3.53488425
baka1274	0.338481211738	1.11902474795113	-1.78257825	2.73272
baki1244	-0.078837492903	1.03979563135725	-2.30980075	1.96293425
bala1311	-0.1744876148075	1.1576904838548	-2.732424	2.10461875
bala1315	-0.05338895505	1.24987733311431	-2.50451825	2.5314435
bala1316	0.277539892971	1.08672126869803	-1.68286825	2.65051
bali1278	-0.04476457457	1.22842786200444	-2.570436	2.37131925
balo1261	-0.17650078316	1.1867793156672	-2.81092325	2.10959825
balu1257	0.7014173592835	1.22831985620417	-1.48791775	3.44975275
bamb1262	0.4340391450495	1.20122642416438	-1.908665	2.9475365
bamb1269	-0.113511882327	1.3228783482326	-2.82132725	2.4828625
bamb1270	0.1379822341525	1.15053402234821	-2.2130935	2.49961149999999
