Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.486980283855	3.03595474046174	-8.053038	3.606094
abar1238	-3.4433521254965	3.35745089766527	-9.95694025	3.27622599999999
abee1242	-3.091536077645	3.22951707855623	-9.31133	3.15550524999999
abkh1244	-0.41869467092	3.30574846251967	-6.87158925	6.03780374999999
abua1245	-1.733524550455	3.49648862140104	-9.006906	5.17545425
abun1252	-0.9258678599585	3.90966292221011	-8.864848	6.718796
acha1249	-3.105917437135	3.16406026002362	-9.15349325	3.52063975
acha1250	0.278203701635	3.11818395368556	-5.2394505	6.84247625
ache1245	-8.04508272227	5.86178078733583	-21.5119375	1.47389599999999
achi1256	2.14970758999555	3.12490669881858	-3.5403835	8.65959524999999
achi1257	-1.376781682771	2.98827402618379	-7.0669405	4.53328275
achu1248	-2.8068622173	3.70409185442171	-10.171955	4.71683825
acol1236	-0.946479428415	3.00779014228603	-6.91278775	5.100288
adan1251	-1.871086867665	3.92884578328612	-9.6342515	5.62297049999999
adny1235	0.10842325375	3.16131041803418	-5.5674135	6.97873225
adon1237	-1.7362550642	3.14000719245425	-7.58280625	5.10438724999999
adze1240	-1.887260348139	3.08952220447891	-7.69585625	4.5594235
aeky1238	-1.43355188429	3.46802466667414	-8.47096	5.50192949999999
afar1241	-0.542066912865	2.89957373505989	-6.22642225	5.19245575
aghe1239	-3.831909402815	3.36255309492076	-10.321765	2.5554935
aghu1255	-1.7352188725595	3.34698616351064	-8.116812	5.013605
agob1244	-1.856878730715	3.44462287524677	-8.481533	5.18474625
agua1253	-2.791930703905	3.72964940319838	-10.0253425	4.55730175
agus1235	1.006553281805	2.79855466660696	-4.064567	7.09099225
agut1237	0.373109023575	2.9811180115866	-5.1315525	6.53906149999999
aheu1239	-1.091850889295	3.03464204458818	-6.95046725	5.14728725
aime1238	-3.060398756366	3.95899104197602	-10.7762975	4.71815175
ainu1240	2.884572758815	4.10523940020912	-4.57095725	12.0168475
ajab1235	-3.01871621532	3.2339714272416	-9.2412355	3.44200675
ajas1235	2.061811654455	3.29908909845262	-4.36779375	8.61831725
ajie1238	-1.57648745979	3.02099212913911	-7.0507305	4.84329
ajyi1238	1.633045103655	3.1125402173888	-3.94619025	8.1770225
akha1245	-2.32121748098	3.01349282229091	-8.059514	3.94833774999999
akoo1248	-1.48682384567	2.87208520792836	-6.99929725	4.43185199999999
akun1241	-2.5910646877555	3.50878008352336	-9.48782625	4.46155875
alab1237	-1.5376318807255	3.48703969213338	-8.333241	5.13552049999999
alab1254	0.527456041947	2.89109595109178	-4.70416025	6.5152345
alac1244	-2.18238881004	3.5747860689655	-8.95929025	4.9589375
alag1248	-1.851333281277	3.09352926575817	-8.07010025	4.41691625
aleu1260	-0.5207492134185	3.54362544233589	-7.4747685	6.71512349999999
alor1247	-1.7267492288495	3.09077476322723	-7.4523515	4.920694
aluk1238	2.9199640541615	3.11403004978207	-3.07602575	9.15587325
alya1239	-1.09680616277	3.27143124590193	-7.30546825	5.8422075
amah1246	-3.087691390411	3.45309268838778	-9.86855725	3.796678
amam1246	-3.12129757375	3.80788774657772	-10.68117	4.473099
amap1240	-2.884298585235	3.92976443558678	-10.65721	5.0421425
amar1272	-2.12022543052	3.08557212824504	-7.9833585	4.4069135
amar1274	2.64170415742	3.43937686147636	-3.571899	9.79043974999999
amas1236	-4.419902492595	4.2274384822019	-13.486705	3.5447985
amdo1237	-1.59883263997	2.88700738162495	-7.11780175	4.317784
amii1238	-3.15250617869	3.89206348947005	-11.3908625	4.30725424999999
amis1246	2.23809327832	2.9724735802798	-3.23542475	8.30643874999999
amri1238	-1.949008431565	2.99885946836929	-7.58837175	4.36763325
anei1239	-1.642613293495	2.98879616213911	-7.21060775	4.52960474999999
anfi1235	-0.087623594325	2.85324106143437	-5.7242665	5.8670975
anga1288	-1.800413154516	3.02785043660632	-7.88678475	4.31861949999999
anga1290	-3.23036226321	4.03093968745276	-11.409945	4.70875625
ango1257	-2.63686452395	3.46567041749798	-9.497214	4.27453149999999
anta1255	0.989561378103	2.85704814921273	-4.3144095	6.92588024999999
anua1242	-0.237158687685	2.90526531895911	-5.76032225	5.63594424999999
anuf1239	-3.27929964499315	3.16348527976387	-9.4799595	2.939491
anut1237	-2.57882853797	2.9627358339538	-8.04931625	3.51464674999999
anuu1241	-1.388546499859	3.07981892441992	-7.16494125	4.942788
aoua1234	-2.6799097038535	3.57761322747784	-9.60542725	4.40415549999999
apat1240	-0.70544411429955	2.92671701145108	-6.16079025	5.375002
apin1244	-2.8390722530555	3.58366553538482	-9.718631	4.26025349999999
apma1240	0.539542924181	2.84598561929083	-4.72959325	6.450359
apma1241	-0.621076199767	3.73747924208544	-7.9227285	6.90208524999999
arak1252	-1.5492405310265	2.96068154331224	-7.10401675	4.43194674999999
arao1248	-2.71679458246	3.6111003844454	-9.601956	4.48887549999999
arap1274	4.104878884005	3.12001169044565	-1.48652175	10.7373375
araw1273	-2.79493742294	3.56341448524485	-9.3657015	4.45973574999999
araw1276	2.160623625125	3.15696344162994	-3.39261125	9.17268774999999
arbo1245	-1.3032382328905	2.87044029127989	-6.590203	4.408487
arch1244	4.824117665925	3.38590829349757	-1.28617675	11.9100275
area1240	-2.13583451077	3.02466208985588	-7.65137975	4.20463225
aree1239	-2.387108382165	3.02582473198413	-8.19713675	3.64925899999999
argo1244	0.750431086035	3.02244861812946	-5.06058075	6.84343549999998
arhu1242	-2.7276142814	3.46038256796963	-9.54219975	4.2755565
arig1246	-0.71054355853	2.98665445949941	-6.36796575	5.42151674999999
arom1237	-2.66081962459	3.07554998943386	-8.68780875	3.39397725
arop1242	-1.792646451365	3.09280440529233	-7.405157	4.588002
arop1243	-2.21837406147	3.0217319762176	-8.0405735	4.1229475
aros1241	-2.1981238809	2.98065152886152	-7.955827	4.11079325
arta1239	0.915974800662	2.88163067000478	-4.3813385	7.25559225
ashe1272	1.365432260973	3.13920558115598	-4.428215	8.027219
assi1247	-0.320710193825	3.33357752720881	-6.6029205	6.53604625
