Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.85119280994	1.23095269740997	-3.6222495	1.2507065
abar1238	-0.333973554605	1.14238597250386	-2.781249	1.87615125
abee1242	-0.0814955834675	1.27707188133129	-2.74458725	2.3877
abkh1244	-0.83278271671715	1.24533060303921	-3.659053	1.33055225
abua1245	-0.00177200099	1.07315561146609	-2.1965725	2.13809025
abun1252	-0.2269892074875	1.18775652372217	-2.79110275	2.12894575
acha1249	-0.22866524965395	1.19733601428934	-2.8077445	2.16471925
acha1250	-0.335467518912	1.21804172660629	-3.01703825	1.98395125
ache1245	-0.61157169328	1.23486672757549	-3.37170975	1.6528265
achi1256	0.09783081622	1.15727306997339	-2.1895465	2.5445725
achi1257	-0.2075958283635	1.20306777144543	-2.84168825	2.20210475
achu1248	0.0920405523295	1.21231514003885	-2.3138745	2.72235675
acol1236	-0.1859813036035	1.24360718079241	-2.77012475	2.3675425
adan1251	-0.4393888412525	1.21161813926144	-3.1612965	1.92272425
adny1235	1.0267002965285	1.33404431146331	-1.15694725	4.112391
adon1237	-0.451918472152	1.21144055947809	-3.19461625	1.7819785
adze1240	-0.099416330507	1.05651693435836	-2.324344	1.994184
aeky1238	-0.290534082135675	1.20750574198424	-2.94060475	2.069208
afar1241	0.7078750015705	1.21483747008175	-1.4342065	3.35966625
aghe1239	-0.2231723579475	1.12351388515193	-2.53668475	2.05916699999999
aghu1255	-0.093990277169	1.28082075544764	-2.920805	2.5084155
agob1244	0.027768392147	1.2046175672561	-2.4306085	2.4010475
agua1253	-0.20773810592	1.24984382044593	-2.9151655	2.29201075
agus1235	-0.320004976748	1.12832046409889	-2.62027825	1.83273875
agut1237	-0.509175955888	1.12377482290011	-3.13205625	1.56379325
aheu1239	-0.31507452566	1.22890641725439	-2.96154725	2.03688974999999
aime1238	0.089453060103	1.12019344289823	-2.1614355	2.4133765
ainu1240	0.164399384759	1.26194903238036	-2.4116695	2.8176065
ajab1235	-0.22301448332	1.26424714381913	-2.85437525	2.108217
ajas1235	0.780880023508	1.24496442991581	-1.37749975	3.5164745
ajie1238	0.11205200325655	1.18198269690538	-2.249099	2.54232274999999
ajyi1238	-0.161700598354	1.13144222105624	-2.439937	2.1133535
akha1245	-0.831704619905	1.23887522344403	-3.5477005	1.3551015
akoo1248	0.4397146733075	1.12833926789876	-1.677302	2.8798725
akun1241	0.012009603825	1.16232965670804	-2.50874775	2.20997975
alab1237	-0.153242109932	1.22442396782721	-2.74904125	2.28427
alab1254	1.56114297279	1.32327077258226	-0.54549695	4.4395605
alac1244	-0.5022047799615	1.22625716851689	-3.19561825	1.83244
alag1248	-0.5267730252485	1.09317468999763	-2.93779075	1.353189
aleu1260	-0.0928215170805	1.26252337720134	-2.780535	2.37473575
alor1247	-0.45295099728097	1.185811418482	-2.9802675	1.864646
aluk1238	-0.01693127003	1.13102122039044	-2.2761795	2.39476925
alya1239	-0.129311184296	1.24193288617628	-2.80082475	2.39903825
amah1246	-0.003610840945	1.24651939984529	-2.5435675	2.59489224999999
amam1246	-0.88875949829	1.21009153395599	-3.551156	1.1166465
amap1240	-0.53541363113	1.12978066216733	-2.990258	1.478282
amar1272	-0.0009828436245	1.15031081922037	-2.394643	2.3274625
amar1274	0.74553560186	1.27918944636488	-1.51911225	3.66558074999999
amas1236	-0.40564633405	1.2772477460867	-3.32128575	2.06141025
amdo1237	-0.5089504296445	1.24601008815888	-3.276567	1.816786
amii1238	-0.510277367668	1.26385841549757	-3.31246025	1.745919
amis1246	0.6051137708955	1.13122108152732	-1.4821675	3.07044175
amri1238	-1.0278082206665	1.21154493322055	-3.587141	1.10074975
anei1239	-0.01073026869	1.18626053954588	-2.37644	2.36085025
anfi1235	1.00315925608	1.23471848930567	-0.9827781	3.75259925
anga1288	-0.719574563518	1.03806839754738	-2.9214525	1.18611025
anga1290	-0.5166916141585	1.13813339842533	-3.0174775	1.5928245
ango1257	-0.1016505282595	1.25044331315272	-2.784947	2.4954185
anta1255	0.8829422379315	1.24615078776732	-1.2859905	3.65254149999999
anua1242	0.206588504308	1.1075841891652	-2.03578875	2.49954225
anuf1239	-0.2824236793725	1.20145896160993	-2.7600745	2.20659325
