Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.443395456345	3.58858775786992	-8.72162275	5.80792499999999
abar1238	-2.77328660627	3.95695882978566	-10.1967525	5.61044649999999
abee1242	-2.5385821363745	3.71296951892979	-9.3159425	5.519442
abkh1244	-1.78762648216	4.10245698306797	-9.63911225	6.88318949999999
abua1245	-2.7418472105475	4.10438154676062	-10.67058	5.68843424999999
abun1252	-1.9177478178	4.07331416632322	-9.58237725	6.3820205
acha1249	-2.67377920533	3.67295431226761	-9.25181025	5.17958199999998
acha1250	0.562566216855	3.58503869180425	-5.554286	8.72646524999998
ache1245	-5.509954408565	4.95160888045596	-15.2615225	4.07384774999999
achi1256	2.755029223955	3.5906425184634	-3.39442875	11.093285
achi1257	-1.129193037535	3.53286576148611	-7.15333925	6.89841424999999
achu1248	-2.3623695480775	4.01612575048525	-9.628189	6.13537824999997
acol1236	-0.817809559895	3.65350447760957	-7.222285	7.0656965
adan1251	-2.4491978222465	4.485451481459	-11.25937	6.8047805
adny1235	0.19357205612	3.74032867188987	-6.2635865	8.45331574999997
adon1237	-1.677376499928	3.64010340011452	-8.22729775	6.43089175
adze1240	-2.024512453443	3.61389415196188	-8.4238555	5.91007899999999
aeky1238	-1.460343704525	3.90802155019633	-8.52776825	6.69927374999999
afar1241	-0.0234941692995	3.60380029437625	-6.31212525	8.01156124999999
aghe1239	-3.23886263264	3.88027091366312	-10.319105	5.15029625
aghu1255	-1.54864151024	3.79987123147556	-8.5517615	7.19397325
agob1244	-2.298364370565	4.07398960140414	-9.58613925	6.48453325
agua1253	-2.347982927888	4.03031817694153	-9.7769075	6.25758299999999
agus1235	1.350576884095	3.43651555037152	-4.569127	9.17174075
agut1237	0.4451582941305	3.5463136986749	-5.68996	8.24582625
aheu1239	-2.378564998275	3.6329668040221	-8.98429475	5.55579974999999
aime1238	-1.335166251925	4.04239241905201	-8.629601	7.28602775
ainu1240	2.4754996868045	3.95838545539244	-4.6306125	11.0132025
ajab1235	-2.28977546905	3.75827243500415	-9.02288525	6.503247
ajas1235	1.44782813866	3.89394779777202	-5.49862925	10.191365
ajie1238	-1.426518391745	3.54023632858362	-7.7986245	6.43238675
ajyi1238	1.540052961158	3.63562469694608	-4.75686575	10.26363
akha1245	-1.759394197705	3.5655045920715	-8.224896	6.26128374999999
akoo1248	-1.7682895519985	3.59014184503605	-8.254563	6.30531399999999
akun1241	-2.683834910555	3.98505206604927	-10.2475225	5.99329374999998
alab1237	-1.1253275864705	3.84110599999864	-8.1829945	7.12287225
alab1254	0.451935959665	3.55379796041516	-5.75608975	8.385722
alac1244	-1.57865929457705	3.82497447024718	-8.577744	7.1742515
alag1248	-1.216561309475	3.62570827729478	-7.719517	7.01695575
aleu1260	-1.47900462179	4.18412272437961	-8.9913275	7.732565
alor1247	-1.669210710655	3.5742146887859	-8.229072	6.2363035
aluk1238	3.5723509799	3.61050840340873	-2.5505465	11.7399325
alya1239	-1.48284631762	3.82006264456119	-8.50621475	6.93815575
amah1246	-2.99193130513	3.88833101220196	-9.94743875	5.7964785
amam1246	-3.2270384673	4.25248587394722	-11.22533	5.94651549999999
amap1240	-0.826568222255	3.92401214050733	-7.99382075	7.65515125
amar1272	-2.083596830298	3.61456132575913	-8.602114	5.90652525
amar1274	4.144211859305	3.906223029537	-2.4917985	12.7037625
amas1236	-2.606309520485	4.52751492251264	-11.0930975	7.06383249999999
amdo1237	-1.32185956157	3.58590729668661	-7.81235175	6.74352325
amii1238	-0.982741033203	3.94544664224088	-7.97491325	7.23265574999999
amis1246	2.19692327482385	3.64689111582426	-4.137679	10.5013925
amri1238	-1.57460080429	3.63335715993007	-8.03617975	6.28678024999999
anei1239	-1.490669780085	3.5681216920031	-7.9679735	6.39344325
anfi1235	0.594641132152	3.55265635071848	-5.55001725	8.58891124999999
anga1288	-1.4774742102335	3.63057213451955	-7.95921825	6.65976775
anga1290	-2.57021651018	4.12654659338332	-10.1683575	6.2350385
ango1257	-2.49869623407	3.95543395333428	-9.80291375	5.68722449999998
anta1255	1.461091628805	3.46101815894438	-4.698088	9.19565
anua1242	-0.46039675742	3.58356694939985	-6.913791	7.60565549999998
anuf1239	-2.6454231428585	3.65799723137306	-9.339598	5.2876225
anut1237	-2.27130120738	3.54459107642669	-8.49653675	5.94902725
anuu1241	-1.85539538545	3.70174704908213	-8.608555	6.44215475
aoua1234	-1.8319035171245	3.80767630132576	-8.724433	6.35149399999998
apat1240	0.3733106266205	3.45926261216943	-5.62890975	8.26702049999999
apin1244	-2.528007829625	4.10698205116949	-9.958893	6.7339195
apma1240	0.85981798320995	3.49574756993587	-5.15450175	8.84948049999998
apma1241	-1.3971638006155	4.00403428525756	-8.8345545	7.3064885
arak1252	-1.27315032976	3.56756392093838	-7.556233	6.82634074999999
arao1248	-2.846485949445	3.93099978648314	-9.8557085	5.83789199999999
arap1274	4.30838961305	3.64598808572319	-2.00172575	12.513245
araw1273	-2.902123464535	4.04106641858644	-10.120765	6.06789725
araw1276	2.383652728999	3.61785638501014	-3.874056	10.526485
arbo1245	-0.90159840659	3.50229786758715	-7.20517625	7.06408525
arch1244	4.42931187239	3.89723755608845	-2.51297375	12.8152525
area1240	-1.750240069215	3.49029008252634	-7.73923525	5.96357975
aree1239	-2.33019929833	3.53937764117522	-8.66446925	5.72351449999999
argo1244	0.670712992835	3.73139163881341	-5.925539	8.97326499999997
arhu1242	-2.5374658255005	3.95799905709173	-10.031335	5.81062799999998
arig1246	-0.2907376897465	3.64882711038251	-7.09766425	7.56530175
arom1237	-2.081574583941	3.64290629322763	-8.73406075	5.50556775
arop1242	-1.800923933665	3.590332045605	-8.14238275	6.03985725
arop1243	-2.15065026176	3.63578849239761	-8.595414	5.99982824999999
aros1241	-1.77288300955	3.49766373231587	-7.99715975	5.99493125
arta1239	0.853800945905	3.47688743191587	-4.9817375	8.73500524999999
ashe1272	1.37732531168	3.61576800264468	-5.005139	9.96940499999999
assi1247	-1.137366146275	3.93671616529753	-8.1472465	7.73265474999999
asur1254	2.5883244058565	3.60914574547799	-3.765863	10.57729
asut1235	-2.4591117828672	3.57828717274268	-8.87375425	5.33798575
atam1240	1.86030442089	3.43315610504186	-4.172287	9.74546675
atay1247	-1.00700645332	3.71238566205963	-7.72396625	7.10715449999999
athp1241	1.548386596346	3.56723844826129	-4.76953075	9.51057624999999
aton1241	-1.844163158555	3.54822921614357	-8.14371625	5.96188949999999
aulu1238	-1.55344745893	3.56738866176352	-7.7442225	6.21593274999999
auuu1241	-2.58338970035	4.21731074062691	-10.441895	6.318477
auye1238	-2.044661963765	3.6887201736925	-8.9234075	5.97089649999999
avac1239	-2.9334765701505	3.96746832874772	-10.2369	5.70711474999999
avat1244	-2.459330719365	3.68058994622207	-9.12967075	5.76423624999999
avok1242	-1.67290670555	3.64508444853692	-8.229823	6.8206775
awac1239	1.73353754593	3.66113487906248	-4.552488	9.83669524999998
awad1243	3.26022608959	3.66325294111757	-3.224886	11.580795
awad1244	-1.9789987589	3.63661492718137	-8.4080925	5.701132
awap1236	1.167365916085	3.70802929044176	-5.3245295	9.72784024999999
awar1248	-1.289443521015	3.92011476583846	-8.47296675	7.20842849999999
awar1249	-1.4802978512395	3.8715283875247	-8.65587875	6.8519615
awet1244	-2.929906227775	4.02178489123563	-10.252345	5.63748849999998
awji1241	-4.035301042125	4.10978157943693	-11.85691	4.2011865
axam1237	-1.5946511963775	3.53253504436316	-7.83298325	5.9813615
axiy1235	-2.58882732915	3.63802873546681	-8.97525925	5.940718
ayac1239	4.70885473781	3.71936636156743	-1.68290775	13.62978
ayiw1239	-1.4719288294945	3.58448289478616	-7.883201	6.34682425
azha1235	-2.49482444676955	3.67339707544656	-8.89759925	5.60316325
baba1264	-3.27837589689	3.81682679584323	-10.2743375	5.06396849999999
baba1266	-3.240453295875	3.90303537842874	-10.3541875	5.20171574999999
baba1268	-1.4676697256865	3.57510376856569	-7.94382175	6.48567924999999
babi1235	-2.015211228015	3.95043143809103	-9.54323675	6.5534335
bada1257	3.52997441595	3.64044216015494	-2.8437395	11.7361525
bafa1247	-1.61797908174	3.63845031231187	-8.35410275	6.6733235
bafi1243	-2.69050019749	3.83166473169528	-9.92426725	5.59332974999999
