Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3954242870605	0.907897505139451	-2.74392125	1.1535615
abar1238	-0.177988858955	0.831816776667215	-2.039505	1.39558425
abee1242	-0.0479318812775	0.824089338670046	-1.8286385	1.73507175
abkh1244	-0.28028382054255	0.843127476273665	-2.248863	1.29940375
abua1245	0.0123348024064	0.782656339028682	-1.62280825	1.709384
abun1252	-0.12399829941275	0.844512530852509	-2.083056	1.56291825
acha1249	-0.1387311589145	0.83560232514139	-1.95802775	1.49223025
acha1250	-0.1666795723638	0.801640200226022	-2.0173355	1.2872685
ache1245	-0.114818995023755	0.82796532732679	-2.00171425	1.5257575
achi1256	0.0014326065727	0.846820831252904	-1.83756825	1.8571055
achi1257	-0.04764829322445	0.814781645172923	-1.8170995	1.6510365
achu1248	0.0393569867275	0.868290435519188	-1.78339275	1.875484
acol1236	-0.14719220849331	0.834270744675186	-1.96188575	1.48218775
adan1251	-0.2188830569894	0.791401908520376	-2.03258625	1.28769475
adny1235	0.4261284773339	0.911852156676657	-1.064534	2.64380425
adon1237	-0.1958457506155	0.846088125863872	-2.00870825	1.37164875
adze1240	0.042176946157805	0.73294433857669	-1.46165875	1.64390675
aeky1238	-0.0801477102943	0.855039330959276	-2.04859875	1.65413875
afar1241	0.32516066234605	0.850808681161674	-1.135064	2.42153825
aghe1239	-0.118627170508215	0.824150299496208	-2.00936675	1.501069
aghu1255	-0.0808586611947	0.865022049636817	-2.03342275	1.6607895
agob1244	0.0509402956082	0.81652608541578	-1.71700075	1.877808
agua1253	-0.0699609054865	0.827565915147766	-1.91653075	1.59687975
agus1235	-0.16839051757895	0.784520267373674	-1.92614875	1.2879945
agut1237	-0.2454296487072	0.798407205259858	-2.083219	1.17836325
aheu1239	-0.0716527892925	0.833244601222369	-1.972646	1.568447
aime1238	0.0876365937585	0.798077985089268	-1.54842975	1.933612
ainu1240	0.0406818005831	0.907591742359465	-1.8502215	1.86335425
ajab1235	-0.093179191784385	0.834444996672415	-2.02283625	1.529098
ajas1235	0.296755579622	0.873740103167766	-1.3861125	2.34427975
ajie1238	0.0317563140555	0.779279557689167	-1.67653025	1.63712275
ajyi1238	-0.12390200723185	0.762950246649138	-1.816237	1.47234375
akha1245	-0.40356395047664	0.852559703854105	-2.540885	0.934888649999998
akoo1248	0.16188936529585	0.785275620572665	-1.376108	1.97578675
akun1241	0.0418041326298	0.830561716456608	-1.64526725	1.8864065
