Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.301175526055	3.22201158536272	-9.73235075	3.30170674999999
abar1238	-3.8061776350655	3.42575084269249	-10.5282	3.068689
abee1242	-4.430012755495	3.53977232443058	-11.19712	2.38190624999999
abkh1244	-2.447612110235	3.3561308985556	-9.1237315	4.34659525
abua1245	-4.5905650636	4.361697425995	-13.491305	3.35620749999999
abun1252	-0.55016709132	3.81287883938846	-8.58650775	7.18638899999999
acha1249	-4.058086788615	3.32376673730538	-10.802195	2.396782
acha1250	-0.52736483438	3.17951908025965	-6.655364	6.11639525
ache1245	-1.54269674429	3.56264415685826	-9.02896475	5.19881674999998
achi1256	1.56094896485	3.30739563297607	-4.87299075	8.364602
achi1257	-1.73783574203	3.21646957034761	-7.793402	4.75874225
achu1248	-1.756886685525	3.41496388684391	-8.5582885	5.16861299999999
acol1236	-1.3991614407	3.18870575791221	-7.88897675	4.8757175
adan1251	-3.737400891585	4.16305028643812	-12.059105	4.0935015
adny1235	-0.470785029055	3.3525699522873	-6.81073475	6.58878875
adon1237	-2.275486483415	3.31074461218483	-8.591034	4.52036525
adze1240	-2.67967237662	3.29788796002961	-9.071449	4.08990199999999
aeky1238	-4.48309301756	4.03154263665861	-12.648025	3.28381325
afar1241	-0.243427093345	3.25937630170871	-6.3925325	6.444726
aghe1239	-4.23743468115	3.58787932117483	-11.4983725	2.82792525
aghu1255	-2.1327920617885	3.47729086632031	-9.14769025	5.09566624999999
agob1244	-2.597120208225	3.69901354933528	-9.957621	4.63325275
agua1253	-1.66222227359	3.49384272148128	-8.585305	5.15061274999998
agus1235	0.479865371364	3.0045975085287	-5.20235675	6.53951275
agut1237	-0.4318444358555	3.21928290156836	-6.4724485	6.26373474999999
aheu1239	-3.36015508835	3.34449091449317	-9.73301	3.40167999999999
aime1238	-4.335346838771	4.04031384877729	-12.256145	3.2509935
ainu1240	2.09289462222	4.0387782998811	-5.26130525	10.5178125
ajab1235	-4.220106328625	3.48763096381227	-11.207445	2.59616225
ajas1235	1.5173586195545	3.45024007403826	-5.1426465	8.55810375
ajie1238	-2.1463820985	3.20768068747648	-8.23664175	4.41847649999999
ajyi1238	0.51028963787	3.26312772184035	-5.6933275	7.16543925
akha1245	-3.123701601885	3.14774216306478	-9.25741675	3.323747
akoo1248	-2.13104173665	3.17076228981426	-8.11946775	4.46979675
akun1241	-3.6131037588695	3.68834568902905	-10.969915	3.7284705
alab1237	-1.84031693767	3.4935201529026	-8.8745265	5.39284549999999
alab1254	0.676575997505	3.23546775437847	-5.2765975	7.342627
alac1244	-3.316335940255	3.69851459443771	-10.847355	3.87802
alag1248	-2.44250878929	3.47820716766508	-9.23137225	4.55097325
aleu1260	-1.5352424330305	3.59034710242516	-8.7457185	5.571254
alor1247	-2.203560918865	3.2892228512599	-8.6211525	4.49286849999999
aluk1238	2.207761327075	3.34712524430175	-4.12582975	9.27542174999998
alya1239	-2.08446210174	3.42051639526587	-8.6432895	4.857469
amah1246	-3.32176531447	3.48451038554438	-10.0491125	3.755905
amam1246	-2.72135679355	3.71102469458815	-10.280385	4.45162124999999
amap1240	-2.25377761339	3.81741351799175	-9.9925675	5.16585974999999
amar1272	-2.78185708626	3.31136122934344	-9.28230975	4.19377574999999
amar1274	1.30315595373	3.65236309610045	-5.92863475	8.9515725
amas1236	-7.7645606337345	5.5718057667147	-19.90642	2.02633024999999
amdo1237	-2.1514766027745	3.1242145073626	-8.010007	4.316877
amii1238	-2.185957344275	3.68355206932694	-9.410973	4.9967965
amis1246	1.123745391745	3.20186219417345	-4.90094275	7.96145675
amri1238	-2.5916231692221	3.26236812808295	-8.84044875	4.23247024999999
anei1239	-2.32959076592	3.14654512130911	-8.28916575	4.204866
anfi1235	-0.219793351958	3.08086009809185	-6.07523625	6.1870595
anga1288	-2.4609229200265	3.21955202459027	-8.39914925	4.0014895
anga1290	-4.04661858048	3.98703541964758	-11.92014	3.7761145
ango1257	-4.388808074195	3.7889829753338	-11.96617	3.295986
anta1255	0.6918593664235	3.00050554935596	-4.89324875	6.82961275
anua1242	-1.059095111025	3.27974657305035	-7.34082125	5.5566495
anuf1239	-4.510784540222	3.47166343669384	-11.251905	2.28820175
anut1237	-3.2479334245375	3.16191918972377	-9.36349125	3.28962099999999
anuu1241	-1.92087597953	3.20026812329087	-7.937556	4.57847524999999
aoua1234	-3.62520458473	3.78423653797613	-11.0883875	3.7896245
apat1240	-0.97160732373	3.05051978854505	-6.873798	5.49688399999999
apin1244	-3.450765982575	3.74483465642271	-11.1717275	3.83672125
apma1240	0.003251273785	3.12343790035991	-5.6380335	6.86863175
apma1241	-3.5664926808	4.21090745066754	-11.807695	4.5922015
arak1252	-1.89097724336	3.23995466624456	-7.97934025	4.99749025
arao1248	-3.153907397493	3.48925874416826	-10.2833925	3.770948
arap1274	2.750230104196	3.36672097796919	-3.387125	9.7431495
araw1273	-3.731534673753	3.76922453065126	-11.3857025	3.79771549999999
araw1276	1.72786203265	3.31776081207596	-4.43596825	8.3749105
arbo1245	-1.9831291527245	3.21030110004714	-8.11518275	4.64822499999999
arch1244	4.48098622586	3.67979198647144	-2.1709725	12.0744625
area1240	-2.624864673147	3.24896403360082	-8.83115075	3.67234125
aree1239	-3.144671926025	3.15080166742446	-9.211885	3.0451535
argo1244	0.599824679461	3.34203796572555	-5.78634775	7.36309399999999
arhu1242	-4.4482488856	3.66568594702506	-11.560865	2.67970075
arig1246	-1.4759464717995	3.18548334872166	-7.69035975	4.84811474999999
arom1237	-3.572510373615	3.24089247561811	-9.76943425	3.253885
arop1242	-2.38768781575	3.38314878212926	-8.80182475	4.51289325
arop1243	-2.900815526625	3.26201681588177	-9.23018225	3.5248025
aros1241	-2.710668861315	3.2627515429113	-8.9824845	3.7044795
arta1239	0.072375931275	3.10734289421977	-5.7462315	6.5775815
ashe1272	0.28869319136	3.2498724989038	-6.0393065	6.7575665
assi1247	-2.364293944945	3.63504750564484	-9.93194275	4.7529175
asur1254	1.446925221805	3.14086857831829	-4.29978525	7.93256475
asut1235	-2.96172548856	3.20164694501585	-8.927677	3.45554874999999
atam1240	1.0784128328025	3.00956731583947	-4.65542325	7.34092674999999
atay1247	-1.8318385119	3.34388950977861	-8.27604375	4.93452225
athp1241	0.5091834066875	3.17380698780914	-5.69934725	7.36787699999999
aton1241	-2.270845292935	3.22592019547672	-8.40173275	4.23896249999996
aulu1238	-2.237588998898	3.17155311556793	-8.21955175	4.61503525
auuu1241	-4.59035803605	4.29617486807774	-13.338365	3.40693425
auye1238	-4.02586510266	3.66275365221582	-11.1488075	3.05463975
avac1239	-3.714656829505	3.62191109245164	-11.0545675	3.71392724999998
avat1244	-4.32587771954	3.51464171294468	-11.5560375	2.57826124999999
