Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.43828133090895	0.964424418629356	-2.75539875	1.12626325
abar1238	-0.2964711920822	0.922967084162753	-2.4032365	1.4314305
abee1242	-0.0292855916285	0.995617632984766	-2.10602575	2.12567475
abkh1244	-0.1320145906737	0.986637575219843	-2.3790845	1.91617525
abua1245	0.22324547047825	0.928008526539083	-1.5807125	2.3420065
abun1252	-0.23834828439645	1.01622387515924	-2.48789375	1.74854474999999
acha1249	-0.15284727278995	0.936284987262367	-2.24211425	1.755942
acha1250	-0.24769760501251	0.98418543492219	-2.507824	1.617645
ache1245	-0.35257749373996	0.933541649539697	-2.639515	1.40924575
achi1256	0.03235319339645	0.919943608152865	-1.90647	1.92691175
achi1257	-0.0967763713949	1.00749734522248	-2.37686675	1.85409525
achu1248	0.14123271768015	0.978928619493575	-1.933008	2.432799
acol1236	-0.1528291622197	0.951615938839725	-2.29956275	1.78855425
adan1251	-0.34449110693975	0.961144361653359	-2.61894525	1.3983405
adny1235	0.57333359523315	1.07190749721625	-1.1056935	3.19402175
adon1237	-0.31249706372125	0.931461476703451	-2.52588675	1.40618025
adze1240	0.1695637387353	0.86463758445291	-1.615483	2.11357625
aeky1238	-0.0960430241825575	0.976784924105487	-2.196349	1.8603205
afar1241	0.41460840060105	0.993736236235251	-1.3123455	2.81782925
aghe1239	-0.22228077320019	0.909585589181985	-2.2778855	1.43735025
aghu1255	-0.0320315378466	1.00142433068343	-2.16670175	2.0529365
agob1244	0.01552085929475	0.941340753309341	-1.96481125	1.9834095
agua1253	0.00982004902577	0.983769052385895	-2.17436425	2.02484975
agus1235	-0.26399895014485	0.940413889767708	-2.42231625	1.4493975
agut1237	-0.3029490060546	0.955879190200271	-2.59800325	1.530278
aheu1239	-0.0983620460541	1.08160629850062	-2.654122	2.056739
aime1238	0.0771861000528	0.933764330031952	-1.85138975	2.075447
ainu1240	0.12531156652285	1.01062084215705	-1.93798725	2.35223225
ajab1235	-0.05330939733275	0.990503277218157	-2.14619325	2.05273025
