Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.259471154876	2.85673654160013	-7.74336275	3.52714724999999
abar1238	-3.06230173189	3.14904493221424	-9.12250725	3.571226
abee1242	-3.449586536716	3.12403984485633	-9.5253285	2.853291
abkh1244	-0.836109303207	3.14606244774726	-6.63817475	5.55757275
abua1245	-1.639876072586	3.39699482070893	-8.404634	4.9747675
abun1252	-1.08650579694	3.49834198398784	-8.11045875	5.94418524999999
acha1249	-2.682633800565	2.93049631101557	-8.4612565	3.13773674999999
acha1250	0.6358701589305	2.8593947337571	-4.6653685	6.51990325
ache1245	-1.30224254495	3.26040748311788	-7.5116645	5.19269875
achi1256	2.70943546945358	2.89697921300222	-2.6273265	9.014774
achi1257	-0.8392564862045	2.88433916835253	-6.3714095	5.283834
achu1248	-2.5392793784445	3.23073519797265	-8.78165925	3.9615965
acol1236	-0.27020912563	2.83709387562965	-5.6241585	5.71467775
adan1251	-1.30377549175	3.36631843695529	-8.204794	5.2136505
adny1235	0.1775982267467	2.98642818696721	-5.388354	6.49430074999999
adon1237	-1.51010409431	2.92993703267604	-6.9175755	4.60375375
adze1240	-1.78263523028	2.95928823044327	-7.3996285	4.1726335
aeky1238	-1.811107800412	3.38236615817932	-8.7896885	4.48247424999999
afar1241	-0.33596123117	2.88483316387591	-5.84165875	5.94861249999999
aghe1239	-3.30376642711	3.20518339543083	-9.683679	3.02178824999999
aghu1255	-1.477800496632	3.1925295548152	-7.619951	4.90906275
agob1244	-1.9109618196825	3.54211452432233	-8.94496225	5.16263075
agua1253	-2.531924172865	3.29626075019516	-8.80032325	4.22198425
agus1235	1.081743481165	2.75011471412672	-3.86158125	7.00026925
agut1237	-0.0153566597985	2.90527897849757	-5.42700125	6.17150175
aheu1239	-1.64151970881	2.87357525162628	-7.239004	4.60728775
aime1238	-1.897869480325	3.7990725641484	-9.80128575	5.46304475
ainu1240	5.11137891078	3.92857314707438	-2.22944875	13.21111
ajab1235	-3.253271445555	3.29451572915987	-9.79596275	3.3401985
