Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.037372230115	2.91735055625371	-8.56818875	3.02448525
abar1238	-3.102884888925	3.23038165388399	-9.41651025	3.38112249999999
abee1242	-3.831226114975	3.16657401447656	-10.2713725	2.37094775
abkh1244	0.09609632255	3.12276419472817	-5.8806005	6.240818
abua1245	-3.838064283659	3.92112020664422	-11.8576275	3.560463
abun1252	-3.000528554765	3.8101767090104	-10.4678825	4.63091975
acha1249	-2.74924873505	2.89635728836719	-8.3676755	3.16148675
acha1250	-0.146098825295	2.82429880541663	-5.43791875	5.80910925
ache1245	-7.652753487995	5.72132452332076	-20.41611	2.01352075
achi1256	1.840749633815	2.98697798446701	-3.743305	7.927208
achi1257	-1.3971748629	2.83715717338329	-6.8198005	4.24259375
achu1248	-1.5235745593505	3.10702872464278	-7.5979895	4.72761925
acol1236	-1.353387793839	2.92211074202761	-6.8815065	4.46456524999999
adan1251	-3.5002493665675	4.06402267270261	-11.45972	4.00930575
adny1235	-0.1987121032995	3.0392765129983	-5.9180885	6.13484475
adon1237	-2.23646349576	2.95684582080032	-8.02038	3.66054274999999
adze1240	-2.586154712909	2.92919244322409	-8.32831575	3.3865875
aeky1238	-2.70244744025	3.62802090171499	-10.009955	4.41536375
afar1241	-0.2362161996285	2.84350563789789	-5.411752	5.50890175
aghe1239	-3.6433695042675	3.24804090321954	-10.1610325	2.48353575
aghu1255	-1.49955475005	3.15049353014183	-7.42194	4.86076225
agob1244	-3.39654753819	3.62940897324216	-10.6497825	3.67527625
agua1253	-1.49209643476	3.1199450109544	-7.6724595	4.76581375
agus1235	0.574340661875	2.67373579716196	-4.50747675	5.974842
agut1237	-0.119207969845	2.88431943544625	-5.702751	5.70862849999999
aheu1239	-1.94153782415	2.94444295159099	-7.2799345	4.14712275
aime1238	-1.874070346325	3.35501589503661	-8.46751225	4.4942855
ainu1240	1.903611139925	3.23135103193016	-4.03315	8.793971
ajab1235	-3.55092204795	3.22458550315901	-9.9547195	2.71720574999999
ajas1235	0.7515323189795	3.17488085240965	-5.53070675	6.86953825
ajie1238	-2.106008577027	2.86803775178622	-7.65544075	3.95079024999999
ajyi1238	1.44269546902	2.82360474788584	-3.89046175	7.0726275
akha1245	-1.98218387086	2.7336592188678	-7.2219495	3.705987
akoo1248	-1.482937046671	2.77981692677784	-6.75585775	4.28059975
akun1241	-3.5296415542385	3.41256211484031	-10.3283	2.81830774999999
alab1237	-2.19776817207	3.35754515349082	-8.7114375	4.801295
alab1254	0.508834891879575	2.77395855909823	-4.59772725	6.3762695
