Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.56581990954645	1.06922247465578	-3.05967125	1.293964
abar1238	-0.2894012451299	0.946225802844419	-2.41284725	1.46754025
abee1242	-0.0498207386535	1.04791925083453	-2.20035275	2.051572
abkh1244	-0.132910952824	1.11300122687534	-2.52137375	2.04122925
abua1245	0.0976430218343245	0.91065966753229	-1.77329225	1.952892
abun1252	-0.2635290182775	1.06041238631438	-2.70250275	1.80746325
acha1249	-0.1558505880015	1.03123259298863	-2.3394625	1.76152825
acha1250	-0.23731299827875	1.00719607413723	-2.38734925	1.76939625
ache1245	-0.30285492369	1.05755199113185	-2.6638515	1.801321
achi1256	0.089920019245	1.01907618520909	-2.00372275	2.13309475
achi1257	-0.138141619957	1.06493502824049	-2.51844075	2.098821
achu1248	0.1701927601585	1.01319128002485	-1.772748	2.23275625
acol1236	-0.106309864721295	0.989861767167959	-2.30244875	1.820356
adan1251	-0.3153295042365	1.05681931880214	-2.68581325	1.6473235
adny1235	0.68259025041545	1.10400331065737	-1.269197	3.25210474999999
adon1237	-0.333266635584	1.0389430306026	-2.64727675	1.660801
adze1240	0.09008963137	0.92865281705256	-1.79506525	2.0523305
aeky1238	-0.23400702165225	1.02337778770422	-2.463087	1.77286775
afar1241	0.54027063845705	1.04596603408119	-1.18909575	3.028157
aghe1239	-0.209709796089	0.984807770881149	-2.353184	1.6634215
aghu1255	-0.1274656448495	1.11526795787095	-2.60250775	2.099855
agob1244	0.1083882066675	1.00382056643085	-1.89712825	2.34098775
agua1253	-0.0359482525865	1.07577895867823	-2.34645525	2.227653
agus1235	-0.269333757238	0.973546363629927	-2.46133375	1.55046925
agut1237	-0.36955790538795	0.993123845767514	-2.652022	1.475174
aheu1239	-0.126279026116995	1.03417594515269	-2.36604075	2.0164935
aime1238	0.0335414606775	0.926102437057498	-1.903598	1.95081775
ainu1240	0.057775171166	1.03838183358227	-2.16791875	2.31851675
ajab1235	-0.10700981551	1.09273870474542	-2.46242025	2.20921475
ajas1235	0.491689575317	1.02509445262619	-1.3201985	2.87231125
ajie1238	0.0685527570155	0.995142653391454	-2.0478925	2.18225575
ajyi1238	-0.244418052237	0.903938300881681	-2.2040105	1.46379525
akha1245	-0.5388079544	1.00075264370411	-2.77071925	1.18085625
akoo1248	0.202314697141	0.904395615660339	-1.465379	2.184075
akun1241	0.024625376052	1.05505551280381	-2.291519	2.1386595
alab1237	-0.1712992769885	1.04039523206218	-2.40422975	1.9446145
alab1254	1.3166097328765	1.24738067045023	-0.454428525	4.185309
alac1244	-0.3998853786215	1.00651404989072	-2.5885085	1.41906225
alag1248	-0.3412667200225	0.986804641621984	-2.582709	1.4515315
aleu1260	-0.180625281577	1.02014924873715	-2.3522555	1.84793075
alor1247	-0.327793880409	1.03827722636819	-2.692347	1.56311025
aluk1238	-0.1024796608055	0.964655773212717	-2.17852225	1.8362885
alya1239	-0.0983676356175	1.04360042288759	-2.33239775	2.0818275
amah1246	-0.0152712813405	1.03673846699507	-2.156605	2.07686025
amam1246	-0.559459996362	0.971162897742778	-2.760315	1.18893575
amap1240	-0.32904132135655	0.99416907961999	-2.53083725	1.46896225
amar1272	0.0673672750875	0.973549497549167	-1.91898225	2.1195355
amar1274	0.59491004146	1.07996942019753	-1.21960875	3.14511199999999
amas1236	-0.259134626006	0.987392829244596	-2.33581575	1.71915875
amdo1237	-0.361002643634	1.09498408450754	-2.8795195	1.697311
amii1238	-0.3051184491115	1.05359369651923	-2.6852365	1.72992875
amis1246	0.426512549656	0.954235752416115	-1.380927	2.578476
amri1238	-0.622646038967	0.982465247404019	-2.8439295	1.05240575
anei1239	-0.038531908049	0.986264861877326	-2.01307575	1.86435775
anfi1235	0.7316883628075	1.04102321200881	-0.9197792	3.141438
anga1288	-0.1644547431195	0.897625568388335	-2.121919	1.664677
anga1290	-0.24167639504	0.947341120077348	-2.315286	1.60661375
ango1257	-0.0683864117739	1.05900180568093	-2.288485	2.04390225
anta1255	0.6570733880645	1.08553796640155	-1.217103	3.1294605
anua1242	0.176044330137	0.995928374264257	-1.83645125	2.30435025
anuf1239	-0.156959229055	1.02047995355806	-2.39936625	1.82189275
anut1237	-0.0308308832215	1.07249313049258	-2.3276125	2.32297199999999
anuu1241	-0.705780544671	1.0360101356911	-3.04590225	1.03819225
aoua1234	-0.131872360655	1.07678457020053	-2.370891	1.9760725
apat1240	-0.6360649836675	0.960216619951268	-2.7730775	1.03378875
apin1244	-0.05110492415005	1.02626279502928	-2.1702725	2.149163
apma1240	0.7182173323485	0.986576797633183	-0.872212075	2.925235
apma1241	-0.077256535343	0.942044021957943	-2.0516775	1.86392375
arak1252	0.2821717690837	0.927834840141491	-1.476272	2.2291475
arao1248	0.118459532428	1.06778870508056	-2.0275365	2.34844225
arap1274	0.19077103746615	1.02224037546524	-1.82436075	2.475139
araw1273	-0.02948967480835	1.02645945373922	-2.17723175	2.1686
araw1276	0.7369614340175	1.04021382821275	-0.96928625	3.069541
arbo1245	0.2637988717775	0.907213075879846	-1.457938	2.28978225
arch1244	0.5187974433072	1.06226023004805	-1.3251735	2.92497074999999
area1240	0.015036424566	0.987508463885416	-2.058902	2.02673625
aree1239	-0.518116898905	1.00714194371096	-2.88216975	1.24030775
argo1244	0.5901769224575	1.103277739284	-1.374372	3.10881725
arhu1242	-0.0090617771575	0.987339676475752	-2.15446375	1.939329
arig1246	0.28990557103125	0.950519872342701	-1.51184025	2.34745625
arom1237	-0.287862402059	1.0482718191101	-2.6741215	1.801957
arop1242	-0.2901666722315	0.962317397951037	-2.36660175	1.60564925
arop1243	0.153312026282	1.01183461649996	-1.84763	2.247968
aros1241	-0.116763500301	1.02801827315946	-2.35301925	1.90037325
arta1239	0.63028299476	0.920884701384208	-0.926796525	2.6588565
ashe1272	-0.5827079343825	1.00193425873093	-2.8430015	1.147106
assi1247	-0.0578129282145	1.02016430489124	-2.2776275	2.12674825
asur1254	0.380064847476	0.99565015731591	-1.41698525	2.64522824999999
asut1235	-0.10472784071215	1.00182952077366	-2.43349175	1.877992
atam1240	0.2595956043065	0.931214601993432	-1.51420225	2.28942875
atay1247	0.3738900706915	0.969316990035614	-1.356654	2.38678574999999
athp1241	1.261349426662	1.13626183558454	-0.40373125	3.90682825
aton1241	-0.0061256624385	0.91588438993768	-1.90559825	1.7885005
aulu1238	0.07082489651285	0.900820803011922	-1.69862575	1.92287625
auuu1241	-0.197417591873	0.932681691607763	-2.121337	1.78663075
auye1238	-0.3578112848968	0.982984995990517	-2.63112475	1.38001
avac1239	-0.0366286612565	1.02998389959071	-2.30401275	2.0848265
avat1244	-0.1409692145825	1.09602195731059	-2.47838475	2.0913405
avok1242	0.3588316626634	0.942148399863098	-1.2685625	2.52190275
awac1239	-0.0615517567255	0.981746061880321	-2.076755	1.97877825
awad1243	0.5710512430945	1.0118126231705	-1.25054775	2.846004
awad1244	0.025812428276	0.962526754447527	-2.0103205	1.9812405
awap1236	0.2941802775794	0.974831485814357	-1.6480745	2.54305274999999
awar1248	0.07398142635	0.933314424278048	-1.8969325	2.040031
awar1249	-0.2972712560505	1.02534579248004	-2.5939375	1.61176874999999
awet1244	0.2354867637065	0.928706391024691	-1.5255535	2.2465675
awji1241	-0.046002743443	1.10323697092401	-2.44013275	2.2034115
axam1237	0.0045586710125	0.899781577156804	-1.80563825	1.88354575
axiy1235	-0.150115909891	1.06998849786488	-2.57685525	1.99316625
ayac1239	0.15785619413785	1.00897461816859	-1.79835675	2.43756399999999
ayiw1239	-0.220427261195	1.0123372439816	-2.38663175	1.678885
azha1235	-0.2513067415095	1.04890074084512	-2.49903325	1.65906325
baba1264	-0.09935232885137	0.967871358604302	-2.0604845	1.7718155
baba1266	-0.0126956206605	0.978581578602031	-1.9408385	1.986742
baba1268	0.0211637059425	1.04552315897659	-2.20169375	2.11317025
babi1235	-0.0157104202875	1.03280063443071	-2.28762175	2.100216
bada1257	-0.0363216891415	0.968640780824842	-2.0192165	1.8793225
bafa1247	0.0404369712965	0.89485219112961	-1.7332375	1.940366
bafi1243	0.5131546274535	1.03158916570127	-1.3199105	2.8640585
bafu1246	-0.0869827941625	0.997730482437338	-2.13392175	1.940489
baga1272	-0.14148017232	1.03171751748432	-2.4134475	1.8534685
baga1273	-0.160303420897	1.08211373997839	-2.43299925	1.82181875
bagi1246	-0.4498674711098	1.0251723170443	-2.7475845	1.40926325
bagv1239	0.546509311324	1.09733284791262	-1.346572	3.17578
bahi1252	0.8856973768395	0.9530717769216	-0.715101625	2.98373125
bahn1262	0.3394107507705	1.05771527270904	-1.66860175	2.7775875
baik1238	-0.2964671786567	1.08456270147792	-2.72978175	1.80285099999999
baim1244	-0.178258562555	1.10589151833331	-2.580527	1.93128625
baka1272	0.593178023207775	1.03264910670379	-1.1448455	2.90907775
baka1274	0.280886890028	0.957218816278901	-1.482274	2.3855945
baki1244	-0.006312544581	0.887642241661735	-1.83935	1.817375
bala1311	-0.089572639715	1.0102811303782	-2.145553	1.8461645
bala1315	-0.065538186538	1.06625621350423	-2.5264775	2.02073675
bala1316	0.2177507803775	0.912601715789884	-1.5796705	2.17726
bali1278	-0.075749162857	1.07742304247958	-2.31910725	2.25966475
balo1261	-0.1498783458685	1.08576768744344	-2.518246	1.97603699999999
balu1257	0.4643072127275	1.02711020873643	-1.4050015	2.85698675
bamb1262	0.3535880323785	1.00219377820099	-1.4896925	2.6158175
bamb1269	-0.0493021538485	1.04108010822975	-2.21016	2.12665974999999
bamb1270	0.13620623223	0.999243284884701	-1.8980205	2.225473
bamu1253	0.165968724798	0.982928922948735	-1.82502525	2.37291075
bamw1238	-0.138179049745	1.04076243392167	-2.4349915	1.8854615
band1344	0.7623171633755	1.05024399563199	-0.99553915	3.18012775
bang1354	-0.058919961744	1.0903861446848	-2.30036075	2.2098355
bang1363	-0.301426862192	1.06840612783313	-2.66091875	1.6280715
bang1369	-0.5518830358795	1.00925265170983	-2.80491275	1.264815
bant1281	1.157996757298	1.07983333861278	-0.462518225	3.693612
bara1357	-0.12331048188885	0.846811716465338	-1.905528	1.54758275
bara1361	0.7619704076535	1.07176915579567	-0.974804775	3.27537975
bara1369	-0.19512980521125	0.978228442352818	-2.3116845	1.67544875
bara1380	0.525254104913	0.99248233327717	-1.313158	2.787814
bare1276	-0.4754528470155	1.06062034518221	-2.92563275	1.5138585
bare1279	0.35505110208035	0.975520331862764	-1.395967	2.5753955
barg1252	-0.1726677472625	1.00101652762899	-2.43857075	1.84533675
bari1286	0.077891039679	0.973158583835507	-1.87857875	2.076173
baro1253	-0.04667501730845	0.891848884003633	-1.8756895	1.761949
