Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.73403211104325	1.17471904703212	-3.45618375	1.15522649999999
abar1238	-0.356339327660765	1.06007882893266	-2.72647675	1.63293475
abee1242	-0.0841425646082	1.15782970192251	-2.48111975	2.326907
abkh1244	-0.4790909103455	1.10999396456938	-2.9624155	1.4711485
abua1245	0.1780624822175	1.00256122226857	-1.79981525	2.29586524999999
abun1252	-0.2289098816565	1.12051752476409	-2.6665745	1.96680799999998
acha1249	-0.283512365313	1.08692666144263	-2.6303375	1.7142155
acha1250	-0.3104337232414	1.06712617871416	-2.66156475	1.665977
ache1245	-0.3390460148645	1.21287022862565	-3.01876975	1.9219585
achi1256	-0.074467610453	1.0570947181314	-2.3278685	1.99961675
achi1257	-0.160779830463	1.12844958159835	-2.66796975	2.006941
achu1248	0.081753271651	1.12992251392568	-2.2891145	2.47038
acol1236	-0.14762397444465	1.07503798243028	-2.41544225	2.0384215
adan1251	-0.371650116397	1.12888037764768	-2.818565	1.6920065
adny1235	0.7762108262655	1.18371604283931	-1.14093925	3.57422025
adon1237	-0.3969689377105	1.11713527967747	-3.05608175	1.6036445
adze1240	-0.1948481108815	1.01527938302462	-2.33992125	1.8028115
aeky1238	-0.20645320017195	1.14254536584232	-2.77207325	1.988227
afar1241	0.57361726925395	1.09344002207371	-1.39441875	3.152588
aghe1239	-0.2615656794105	1.06628296886183	-2.55235925	1.8150415
aghu1255	-0.069458619897	1.08015215879032	-2.51278125	2.12887875
agob1244	0.05404154333	1.10813424928796	-2.27169625	2.394374
agua1253	-0.145152417885	1.13061121056737	-2.563117	2.11392225
agus1235	-0.2664706790952	1.01318516849201	-2.38075975	1.7492705
agut1237	-0.3837051240886	1.07964943495629	-2.73022025	1.601459
aheu1239	-0.1069148977295	1.15447752637272	-2.62186125	2.249159
aime1238	0.0156382052625	1.08089642434077	-2.20528975	2.230335
ainu1240	0.11858579692	1.15825942363527	-2.0833575	2.911035
ajab1235	-0.134006298567	1.16853431636126	-2.6829585	2.27283625
ajas1235	0.6407651568475	1.15471686958157	-1.3704315	3.299179
ajie1238	0.1052563957545	1.05891701018659	-2.13792925	2.32043875
ajyi1238	-0.2185643316475	1.02009877013341	-2.53663325	1.76553525
akha1245	-0.6076910836895	1.06354163386694	-3.059249	1.2180775
akoo1248	0.3187914213643	0.982556211486546	-1.46887275	2.52190675
akun1241	0.0786544347305	1.08607875046106	-2.067953	2.4604825
alab1237	-0.16051623105005	1.13284305899754	-2.673569	2.009174
alab1254	1.382092457326	1.28913669556538	-0.43291315	4.2637635
alac1244	-0.6152521215705	1.11404564960683	-3.3385565	1.28860875
alag1248	-0.387885968648	1.07149726581867	-2.748884	1.62919775
aleu1260	-0.19970246584	1.128975669025	-2.72567225	1.9825755
alor1247	-0.381818777957	1.136734169615	-2.9566555	1.679206
aluk1238	-0.0852888127272	1.01027447132169	-2.2464155	1.9197435
alya1239	-0.12392691547385	1.14514419893071	-2.583176	2.0814625
amah1246	-0.093223773161	1.15691396649093	-2.59531675	2.27136375
amam1246	-0.731283408379	1.18359602603121	-3.52584425	1.31533525
amap1240	-0.2911230720925	1.0449149024099	-2.6300515	1.79335775
amar1272	0.1246323776345	1.01031659819854	-1.86249675	2.29990525
amar1274	0.723910047174	1.21293644417715	-1.34635	3.5419905
amas1236	-0.2687934737985	1.15832782313523	-2.860675	1.90044125
amdo1237	-0.334244315714	1.0948161878905	-2.71498925	1.73142025
amii1238	-0.5286167558177	1.1025970625011	-3.0368715	1.559653
amis1246	0.525892484123	1.06689831228191	-1.43075	2.86285975
amri1238	-0.74055796852005	1.08731656012895	-3.325732	1.04872925
anei1239	-0.0041423963135	1.11099999082492	-2.42478825	2.31418325
anfi1235	0.7705723484285	1.1629925531187	-1.2113215	3.46536549999999
anga1288	-0.57333847426265	0.976082148090936	-2.7353525	1.24614375
anga1290	-0.522565108665	1.06117569531657	-2.95883075	1.43307925
ango1257	-0.0949805240695	1.13681660280629	-2.536477	2.20741175
anta1255	0.732889551243	1.13218543307801	-1.0981515	3.3429525
anua1242	0.11055411945805	1.0956907102788	-2.12451775	2.325472
anuf1239	-0.2013243746805	1.08223677849918	-2.65631675	1.97377325
anut1237	-0.0346699446025	1.16014624564781	-2.593875	2.289111
anuu1241	-0.8798964417245	1.11465077705645	-3.48842675	0.8651497
aoua1234	-0.215640146383	1.19045838527454	-2.78682575	2.19494225
apat1240	-0.82629581865295	1.03401344701904	-3.17594175	0.814342125
apin1244	-0.0420438894685	1.21060521323169	-2.5834155	2.59739225
apma1240	0.6746434759888	1.03954344505428	-1.05458275	3.05947775
apma1241	-0.054547666614335	0.987206228531853	-2.09266225	2.02879575
arak1252	0.3657061560725	0.969759134798632	-1.50698175	2.472305
arao1248	-0.00989750364325	1.11876935702262	-2.297339	2.40977425
arap1274	0.20823537817425	1.07301435017422	-1.790428	2.5836805
araw1273	-0.01176878727255	1.05872002310357	-2.25490175	2.1335975
araw1276	0.8928070161675	1.16406200420063	-0.88052305	3.49401499999999
arbo1245	0.130104137335	0.977673098857298	-1.85772725	2.191338
arch1244	0.295757495754	1.14435427405088	-1.838152	2.8421395
area1240	0.02426814655195	1.11038197384209	-2.32075275	2.18121925
aree1239	-0.5192439598015	1.06854023676399	-2.96140125	1.42530275
argo1244	0.58227431817525	1.16743051792169	-1.4494835	3.347854
arhu1242	0.00308160592385	1.13012209950128	-2.44162575	2.33973
arig1246	0.311575920566	1.0234087516135	-1.63802975	2.594471
arom1237	-0.319876791689	1.05376554411069	-2.8308085	1.6508965
arop1242	-0.287521933517	1.00988737515412	-2.45351725	1.606742
