Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.4067742551543	3.03184508561904	-9.30430425	2.70702899999999
abar1238	-4.356601499505	3.57337089502853	-11.29915	2.836828
abee1242	-3.8963880497175	3.21266991558662	-10.4195175	2.56680649999999
abkh1244	-3.331951506735	3.59556760971219	-10.22127	3.98076224999999
abua1245	-3.406237669335	3.76412414709081	-10.8728225	3.8115475
abun1252	-3.387349309075	4.20912101937529	-11.7005475	4.799878
acha1249	-3.86727110795	3.05550661944449	-9.64773475	2.4983865
acha1250	-1.11223550335235	2.94870161549302	-6.65053475	5.34448299999999
ache1245	-6.18394032065	4.89739832733792	-16.83341	2.30110275
achi1256	1.0763782548795	3.01399010612251	-4.59825625	7.4087355
achi1257	-2.005172190635	3.05314719524376	-7.78948	4.11049274999999
achu1248	-3.31884417671	3.33158675400285	-9.8591305	3.25532775
acol1236	-1.711302528235	3.05695815054694	-7.76607675	4.049035
adan1251	-4.32486817269	3.81101154972914	-11.74774	3.5285025
adny1235	-1.0257090141	3.17732328843589	-7.38878375	5.55139924999999
adon1237	-2.64159420916	3.13787700346434	-8.43340725	3.81054275
adze1240	-3.0305638271213	3.11730093811234	-8.85567975	3.65129049999999
aeky1238	-2.33160971146	3.68739405575708	-9.567254	5.00482575
afar1241	-0.78529277057	2.9674405803635	-6.34011475	5.313645
aghe1239	-4.496553904605	3.32464575396158	-10.933505	2.1352805
aghu1255	-2.252759107333	3.19821283675914	-8.58369275	4.31254174999999
agob1244	-4.52992149389	4.06010907526025	-12.6445	3.17302974999999
agua1253	-3.2935164971395	3.35229329560994	-10.1149725	3.26029825
agus1235	0.41059126169055	2.82756918905921	-4.912103	6.52628825
agut1237	-0.3387172698505	3.03915898398547	-6.03467725	5.92382624999999
aheu1239	-2.99232235238	3.03020475184438	-8.53600925	3.54499325
aime1238	-4.41034896394	3.62736416240327	-11.965405	2.97745774999999
ainu1240	4.415643677085	5.22002638566265	-4.26372875	15.85978
ajab1235	-3.81775847263	3.25101967752336	-10.1574775	2.73213124999999
ajas1235	-0.37352013836	3.28199976089318	-6.881692	6.33351949999999
ajie1238	-2.35930719747	3.03535085025948	-8.213493	4.016683
ajyi1238	0.2125088445285	2.92783052350544	-5.18594825	6.30978449999999
akha1245	-2.98060464807	2.96861381835656	-8.6237425	3.2856595
akoo1248	-2.88539071306	3.09579533919693	-9.163772	3.48196925
akun1241	-2.741179367165	3.269494583399	-9.08040525	3.65683974999999
alab1237	-3.490451158505	3.41177344022378	-10.486755	3.12934574999998
alab1254	-0.119048783735	2.95252140556093	-5.7400285	6.148038
alac1244	-2.62788299434	3.25224242630092	-8.78635125	4.12595574999999
alag1248	-2.239107016455	3.11411209980754	-8.06749925	3.97221325
aleu1260	-3.056342091713	3.63102744064812	-10.2188175	4.52822574999999
alor1247	-2.663009143989	3.16542146440931	-8.57415	4.02783174999999
aluk1238	2.089714468925	3.10075845082236	-3.49802275	8.76626525
alya1239	-2.440510179715	3.2491557827721	-8.66892175	4.39934199999999
amah1246	-3.9605543209	3.18025595128624	-10.2536325	2.32509249999999
amam1246	-4.154427144685	3.54053465473544	-10.84372	2.99274874999999
amap1240	-4.37798166245	3.6001656260294	-11.4816875	2.9871145
amar1272	-3.063836376475	3.06023867423202	-8.88548925	3.33193349999999
amar1274	0.222473400815	3.29737966741206	-6.18126325	7.03111324999999
amas1236	-2.53593489229	4.03448662692999	-10.51545	4.9860325
amdo1237	-2.408151469911	2.93928808138491	-7.847562	3.673669
amii1238	-3.50914841695	3.68632193132573	-10.902145	3.96454524999999
amis1246	1.107283630535	3.03599331212026	-4.559033	7.33647675
amri1238	-2.8704008392125	3.08492442145137	-8.88314525	3.533333
anei1239	-2.43712456781	3.09064856377367	-8.406328	3.92275374999999
anfi1235	-0.076406050095	2.94905976771091	-5.65596975	6.14849699999999
anga1288	-2.838767077825	3.13627763633519	-8.7101025	3.57008425
anga1290	-3.541289523005	3.84095779976523	-11.3813375	3.89522124999998
ango1257	-3.5575580354	3.31781519212168	-10.0816675	3.11114525
anta1255	0.292570479695	2.80077879967887	-4.90994625	6.454109
anua1242	-1.23759076167025	3.03866972566663	-7.01283275	4.75471024999999
anuf1239	-4.08787422835	3.16305205074761	-10.070915	1.971747
anut1237	-3.186846454025	3.00231720457119	-8.703727	2.96765075
anuu1241	-2.396191619785	3.07601040835016	-8.166648	4.22175325
aoua1234	-2.920494536095	3.60633941625491	-10.1482975	4.4723425
apat1240	-1.54151772624	2.93861491316616	-7.17422325	4.79520149999998
apin1244	-3.632301650555	3.50251683675558	-10.589175	3.32790475
apma1240	0.004696609299	2.94643731611184	-5.640751	6.27081124999999
apma1241	-0.2713422998445	3.40130996237693	-6.98585925	6.423715
arak1252	-2.25490465999	2.94685900774354	-7.8397125	4.11135274999999
arao1248	-3.7247120512	3.25376043453872	-10.243875	2.80646249999999
arap1274	2.781420651845	3.03686508560472	-2.81550175	9.31102824999997
araw1273	-3.105845096995	3.36277831382735	-9.679676	3.76019875
araw1276	1.322434198375	2.97171912338996	-4.2103945	7.697106
arbo1245	-1.56369113795	2.96636746790326	-7.188612	4.5296925
arch1244	4.32987975672	3.51690945627975	-2.4499965	11.790285
area1240	-2.584581079555	2.99359978408359	-8.17955325	3.87975499999999
aree1239	-3.218960297415	2.9904769911685	-8.70685925	3.07449999999999
argo1244	-0.12969627502	3.11509991278395	-5.98103425	6.1265605
arhu1242	-3.6621454645	3.21437779310213	-9.9439845	3.08078474999999
arig1246	-2.071315324805	3.08754238917995	-7.92788025	4.1540855
arom1237	-3.513529556667	3.04232589945836	-9.28739875	2.79890025
arop1242	-2.698508146745	3.12808288041149	-8.5987555	3.67707875
arop1243	-3.095041646695	3.15668588412387	-9.26512375	3.46011599999999
aros1241	-2.636942543355	3.00475885777528	-8.460289	3.69119825
arta1239	0.094551495405	2.94271450834042	-5.3037605	6.583104
ashe1272	-0.020399753641	2.93423154804437	-5.56114425	6.1762815
