Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.477333237831	0.932357877730959	-2.66894075	1.0333105
abar1238	-0.2650610076388	0.882857029061877	-2.3062425	1.29637425
abee1242	-0.0548005336345	0.955577300479995	-2.141596	1.96082675
abkh1244	-0.1377602046515	0.939432903043883	-2.20789975	1.69537175
abua1245	0.213524741329	0.875679739792917	-1.52580025	2.139071
abun1252	-0.1335673389895	0.932693997215017	-2.35743825	1.7011255
acha1249	-0.13527059855756	0.897912281590314	-2.1860505	1.61492674999999
acha1250	-0.2185565032825	0.94409756322164	-2.411602	1.483545
ache1245	-0.228475970813	0.89847033157135	-2.23717625	1.453932
achi1256	0.173462162717	0.885064081063976	-1.514223	2.06169725
achi1257	-0.0923088311129	0.936903103718691	-2.12424075	1.8222435
achu1248	0.0123886781985	0.94035904987486	-2.13301475	1.9602055
acol1236	-0.13737848746145	0.948370489269698	-2.2524665	1.6249355
adan1251	-0.273461963052	0.907628750254113	-2.48756825	1.31183975
adny1235	0.528264582388	0.999008008381013	-1.021576	3.00717574999999
adon1237	-0.2770385194775	0.924091662340818	-2.397127	1.4017225
adze1240	-0.0039676602367	0.842892437266639	-1.82941525	1.780773
aeky1238	-0.070087661203	0.968229125172482	-2.26970325	1.874501
afar1241	0.39992945553	0.957474073765937	-1.26771575	2.86684425
aghe1239	-0.203712007408	0.878238435498236	-2.2446945	1.4277235
aghu1255	-0.0085984167125	0.95935560307009	-2.0940385	2.04555525
agob1244	0.0617928738985	0.908737119002141	-1.849602	2.09204875
agua1253	-0.065270634999	0.94444635581684	-2.171245	1.833666
agus1235	-0.2498840641442	0.851137712394159	-2.1969145	1.34093125
agut1237	-0.2999850932505	0.889447881312514	-2.333922	1.43370825
aheu1239	-0.06440766116645	0.974405717764119	-2.184	2.06647125
aime1238	0.0702328003761	0.924535656890068	-1.93552775	1.98331925
ainu1240	0.060447638268	0.918578432401237	-1.8375655	2.08045275
ajab1235	-0.07952521729485	0.966714483599773	-2.257683	2.014743
ajas1235	0.28139548919244	0.948458127442028	-1.44585425	2.581809
ajie1238	0.09452701801545	0.912565883703818	-1.86652925	2.06488425
ajyi1238	-0.10442295615	0.850142885094911	-1.95865775	1.71705675
akha1245	-0.3834890849137	0.955394977834839	-2.70617925	1.3407145
akoo1248	0.137689218274	0.906774709971037	-1.58041575	2.14284425
akun1241	-0.0109599038978	0.965133090579158	-2.0756215	2.0106805
alab1237	-0.0746370177372	0.929064756731417	-2.11962475	1.878717
alab1254	0.916580755235	1.11411112955446	-0.57548355	3.6460525
alac1244	-0.354863184551	0.94074273011592	-2.57094575	1.2728765
alag1248	-0.2832603056692	0.93604679247867	-2.5220315	1.380766
aleu1260	-0.05530405761235	0.945431034733826	-2.090202	1.95179425
alor1247	-0.2811503652755	0.899410309106124	-2.4489085	1.30354275
aluk1238	-0.12495399891755	0.905765898494828	-2.148937	1.74538775
alya1239	-0.0864945400057	0.969329760377835	-2.2534015	1.89534725
amah1246	0.00626495039315	0.957857988183264	-2.0450355	1.96617525
amam1246	-0.470516502712	0.926930406489968	-2.679991	1.072248
amap1240	-0.107726030913864	0.868823696245753	-2.00571375	1.6232365
amar1272	0.0964062182966	0.892579263223249	-1.67134275	2.04777225
amar1274	0.5199347019121	0.952715718319266	-1.0391185	2.72402999999999
amas1236	-0.14578805823295	0.982221427192708	-2.3709085	1.79954275
amdo1237	-0.325018274989	0.991058487145577	-2.63663525	1.45382
amii1238	-0.2677495943095	0.98097903398916	-2.5134245	1.5852665
amis1246	0.2644353130952	0.877730698631107	-1.31128725	2.4138395
amri1238	-0.38061593526085	0.899242881310882	-2.51951725	1.1782225
anei1239	0.0227164552235	0.92341663126253	-2.01563475	1.86665725
anfi1235	0.6586788859555	1.01691902047896	-0.799384825	3.19661275
anga1288	-0.1107638701545	0.862436982813086	-1.90945625	1.7545485
anga1290	-0.2726298839964	0.875240067472408	-2.31879575	1.3063805
ango1257	-0.0857982380288	0.91881953219769	-2.1034075	1.92582175
anta1255	0.5015293413335	1.0335744510987	-1.14261175	3.17548375
anua1242	0.1255152627285	0.846226204471436	-1.69648175	1.93469575
anuf1239	-0.1084648062125	0.936181633813411	-2.0907985	1.90047825
anut1237	-0.01898006620285	0.967435095900246	-2.186768	1.97546825
anuu1241	-0.47077810156682	0.949372276488429	-2.65831275	1.13674425
aoua1234	-0.0704061048065	0.942755196686435	-2.212502	1.8316845
apat1240	-0.456003177703	0.903385353431991	-2.52119475	1.10449375
apin1244	-0.016407933773	0.982705806493983	-2.1387355	2.15148649999999
apma1240	0.5220268648585	0.907177031683214	-1.0155735	2.716906
apma1241	0.07143913301775	0.894209813213792	-1.88556475	1.8965655
arak1252	0.25646477609	0.872789186859543	-1.36601475	2.2404925
arao1248	0.062260066756	0.952180657885089	-1.82000075	2.1017235
arap1274	0.12766785490585	0.924815523607339	-1.7153535	2.153143
araw1273	-0.0533206774142	0.925230472886927	-2.08138575	1.8836995
araw1276	0.6126835754885	0.960029858249534	-0.867728475	2.96951375
arbo1245	0.120622199709	0.840908732772806	-1.53862375	1.90708375
arch1244	0.2396563390337	0.985027042212638	-1.606681	2.63503375
area1240	0.0502344663445	0.899624523491566	-1.8965905	2.00755
aree1239	-0.413543894577	0.931266444999201	-2.59092575	1.17326625
argo1244	0.4102804377397	0.977475002387465	-1.2693175	2.7692505
arhu1242	-0.06124570010615	0.855679018491777	-1.961953	1.645895
arig1246	0.267677946074	0.903818032221357	-1.491074	2.29920949999999
arom1237	-0.244193413986	0.932386827150736	-2.314867	1.42876075
arop1242	-0.0704143430345	0.90006094672868	-2.03122925	1.87218175
arop1243	0.12741528407895	0.855760715976099	-1.62925875	1.94764775
aros1241	-0.050091710276	0.920097500681383	-2.06013	1.883611
arta1239	0.5060019308755	0.847921540191123	-0.853391075	2.61012174999999
ashe1272	-0.37906152063545	0.823421034292124	-2.2867535	1.04865975
assi1247	-0.02372749458165	0.879316828145056	-1.96184825	1.71889375
