Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.398263856738	0.987193444641057	-2.74607075	1.3173
abar1238	-0.23271402479125	0.99063092061868	-2.56034675	1.54698625
abee1242	-0.074058024584	0.963327544756904	-2.1880465	1.8753695
abkh1244	-0.378070332270855	1.03538518636033	-2.86001125	1.43678975
abua1245	-0.1479954604928	0.970391677890446	-2.31586175	1.85889775
abun1252	-0.15411644878855	0.969172732707006	-2.3196295	1.728234
acha1249	-0.143975168928	1.00701649928357	-2.5864215	1.781753
acha1250	-0.25463372981	0.988591858983262	-2.5677985	1.633952
ache1245	-0.2545285992341	0.965605909252143	-2.49349225	1.65841525
achi1256	0.1046649297605	0.929928914443715	-1.893586	2.173408
achi1257	-0.082951298344	1.01052364515563	-2.39476975	2.19966825
achu1248	0.034058770564	0.958440584613663	-2.083791	2.15174075
acol1236	-0.1265373496463	0.961442928498813	-2.25069225	1.8223515
adan1251	-0.2625383451515	1.01316103903072	-2.67467325	1.5365535
adny1235	0.59714761428806	1.14244240806111	-1.14904925	3.60187075
adon1237	-0.263073692659	0.960063676620358	-2.46769775	1.61176
adze1240	-0.13129561013355	0.832039498326036	-2.00792825	1.44537925
aeky1238	-0.2836032471215	0.92485699564196	-2.50913625	1.37697225
afar1241	0.40978874788285	0.942228260710287	-1.13143775	2.7067655
aghe1239	-0.161558333837	0.968633163708535	-2.33262425	1.70394425
aghu1255	-0.09152224853002	0.993555198319987	-2.195354	1.95024975
agob1244	0.129689154394	0.909537029848692	-1.753034	2.10820125
agua1253	-0.0645129508695	0.90647499484586	-2.11949575	1.70842475
agus1235	-0.2780535021825	0.954423173668898	-2.486625	1.38826525
agut1237	-0.3247722904835	0.941560255961412	-2.71370925	1.3350305
aheu1239	-0.1949359752585	1.01953962567795	-2.53424225	1.76002
aime1238	-0.0644019288455	0.979832236153406	-2.20906325	1.994836
ainu1240	0.1258350773005	1.03712982015699	-2.00106225	2.36767525
ajab1235	-0.055519617001	1.01420664892249	-2.197117	2.15622625
ajas1235	0.17232234509	0.980682455196974	-1.708646	2.37190225
ajie1238	0.0323024770215	0.940001209532096	-1.95366	2.01284325
ajyi1238	-0.1184783700265	0.880169938128616	-2.10299025	1.63405975
