Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.54691161964925	1.10181670271389	-2.98256175	1.450124
abar1238	-0.310630742024	1.05503346493027	-2.627066	1.73853625
abee1242	-0.094310066949	1.09302073467687	-2.408044	2.1058515
abkh1244	-0.54751367591232	1.17861186590247	-3.20394675	1.54603625
abua1245	0.062077642033	1.0122144628007	-1.9917495	2.28224775
abun1252	-0.134055439529	1.09263000009179	-2.46795775	2.02791675
acha1249	-0.22023699556825	1.08729918440724	-2.58885	1.80461575
acha1250	-0.279761527434	1.10251865642648	-2.7253525	1.8185605
ache1245	-0.2000060684043	1.10435132607808	-2.65885425	2.01449425
achi1256	0.12800623391365	1.0703994945355	-2.041372	2.4413865
achi1257	-0.157550472889	1.14386007327184	-2.585769	2.18032825
achu1248	0.10415609232	1.06175287212815	-1.952254	2.381632
acol1236	-0.2209786872067	1.06237058044464	-2.682589	1.83551525
adan1251	-0.354629245773	1.14935095308758	-2.8639615	1.74457125
adny1235	0.72353304602145	1.16424680871316	-1.1424415	3.37941925
adon1237	-0.35897192446	1.12091340769282	-2.786133	1.80832325
adze1240	0.1776874430885	0.942280009277913	-1.7315615	2.26723175
aeky1238	-0.11076662748995	1.09143614689823	-2.5522045	2.08432999999999
afar1241	0.5503361353	1.11095360914138	-1.38420525	3.16930025
aghe1239	-0.21987061488645	1.04669085018843	-2.479325	1.84167225
aghu1255	-0.0579101667145	1.0850285851171	-2.40835975	2.23491625
agob1244	0.119996067225	1.04367395183306	-1.92396875	2.39087
agua1253	-0.0701678774205	1.06373129026098	-2.45313675	2.07994675
agus1235	-0.2629943492351	0.959726066069769	-2.3151125	1.63284525
agut1237	-0.3896214531835	1.06193810981913	-2.8999205	1.51483725
aheu1239	-0.210394258365	1.19058560376233	-2.9102415	2.05937075
aime1238	0.18713954107	1.09004651335131	-2.0045155	2.62130275
ainu1240	0.155292107756	1.11178229605566	-2.15561425	2.46103675
ajab1235	-0.275469935854	1.10424768738221	-2.81373575	1.88117275
ajas1235	0.73109533294265	1.16760195630882	-1.26172175	3.3862595
ajie1238	0.06159470767	1.01969646134675	-2.05165325	2.16908724999999
ajyi1238	-0.11294431482	0.986060553104091	-2.130113	1.83339525
akha1245	-0.66231052803275	1.1405598578625	-3.30006375	1.31748775
akoo1248	0.229947862724	0.958972314522962	-1.517869	2.320375
akun1241	0.019518668696	1.09110532640635	-2.15425	2.40770075
alab1237	-0.118645037518	1.06546188744996	-2.419923	1.9515255
alab1254	1.1809436913195	1.1580207526522	-0.46440565	3.856777
alac1244	-0.3495658256775	1.03279496234515	-2.6398035	1.64749
alag1248	-0.32825473460315	1.05319361634236	-2.7272605	1.77433425
aleu1260	-0.13456730664175	1.12137815406343	-2.5450155	2.15218674999999
alor1247	-0.3600360993785	1.16550053124842	-3.0223615	1.75895
aluk1238	-0.0483548236815	1.00930088213697	-2.20169525	2.018211
alya1239	-0.10252658327735	1.17373455767542	-2.59195625	2.302751
amah1246	0.0079338982975	1.15467700607399	-2.462346	2.439894
amam1246	-0.49173288219	1.07067374203415	-2.91791825	1.3338545
amap1240	-0.36784138775015	1.02631065203251	-2.7411055	1.569352
amar1272	0.14286017875075	0.992204244347697	-1.94531575	2.31673474999999
amar1274	0.4973028760185	1.16442475463724	-1.53540375	3.2901545
amas1236	-0.183749648329	1.15662300354762	-2.65834075	2.1849345
amdo1237	-0.3444739110045	1.08476490212843	-2.71009075	1.74620425
amii1238	-0.3005180413435	1.08149420548875	-2.7831455	1.86053875
amis1246	0.372669068385	1.0199152567374	-1.436348	2.65625375
amri1238	-0.7355796781695	1.08701953949586	-3.16829125	1.10722875
anei1239	-0.0574865642315	1.13396370161917	-2.46205875	2.3313975
anfi1235	0.755596959426	1.12149114775534	-1.06849	3.4715095
anga1288	-0.30480289452	0.954628249525005	-2.4293745	1.54255175
anga1290	-0.15843017179	0.973082267053313	-2.274593	1.7263275
ango1257	-0.07039169035885	1.17950778161679	-2.557266	2.33888175
anta1255	0.7303083977635	1.12279795295737	-1.077606	3.37544675
anua1242	0.12230643769	1.05077588748356	-1.96890675	2.47216625
anuf1239	-0.283636014491	1.12334613631208	-2.96246575	1.95196
anut1237	-0.061355143301	1.18410980133587	-2.690218	2.34521275
anuu1241	-0.7048054378905	1.06260878775754	-3.188995	1.03260575
aoua1234	-0.074905953860945	1.10582288022314	-2.45013475	2.16821625
apat1240	-0.6925731092278	1.07779351007533	-3.085844	1.14393175
apin1244	-0.0674889249449	1.17685036504583	-2.55073325	2.42487775
apma1240	0.704954706071	1.03871013535703	-1.00736975	3.04219975
apma1241	-0.057908692982	0.981271441476655	-2.186344	1.95764075
arak1252	0.3855400797525	0.994390238145647	-1.4632665	2.5486805
arao1248	0.131636810139	1.11756644864864	-2.16408825	2.5265415
arap1274	0.2350638633855	1.04452546260727	-1.8582265	2.62903425
araw1273	-0.0429863419815	1.14852911503542	-2.41956525	2.47311525
araw1276	0.93819717086	1.18517343014566	-0.979306025	3.65647625
arbo1245	-0.0734580403975	0.958864631296031	-2.09366025	1.9304865
arch1244	0.510034703418	1.16216188863777	-1.6334305	3.06158325
area1240	-0.04004112919676	1.03383249256596	-2.24014025	2.05396775
aree1239	-0.4807410918889	1.0391393014648	-2.7684405	1.42499275
argo1244	0.598307666725	1.15971057685323	-1.421303	3.4194775
arhu1242	-0.0317944063245	1.06150197245955	-2.29712125	2.15139525
arig1246	0.2730580404245	1.08188665545194	-1.8197465	2.7180795
arom1237	-0.2964589842495	1.07363685751613	-2.596378	1.7721885
arop1242	-0.3405013588495	1.03053159864864	-2.66387825	1.56276375
arop1243	0.2252585240735	1.06871244473061	-1.79973975	2.46433225
aros1241	-0.1860323175455	1.14541191875742	-2.5764255	2.0081475
arta1239	0.6531792527406	1.11910184237356	-1.30836625	3.1465925
ashe1272	-0.506437483688	1.0392767360422	-2.86891425	1.24466025
assi1247	-0.1483589417835	1.13009263465437	-2.55068225	2.057401
asur1254	0.5890154229585	1.13390725508743	-1.3564315	3.26648099999999
asut1235	-0.12375917312285	1.13845918248045	-2.724152	2.2854195
atam1240	0.3382648266915	0.952766205830163	-1.4625965	2.584048
atay1247	0.293148490232	1.01584405628296	-1.62617225	2.52977325
athp1241	1.180578559291	1.19504045811955	-0.552426225	3.850405
aton1241	-0.0647370700995	0.957820611003389	-2.07764425	1.90880875
aulu1238	0.1095041959775	0.953355828380921	-1.863423	2.24295125
auuu1241	-0.2429226180701	0.972869150437609	-2.382668	1.6502385
auye1238	-0.3735168235705	1.03344017569979	-2.68551925	1.5639235
avac1239	-0.0702310109145	1.12700275428378	-2.4919305	2.2541705
avat1244	-0.342985510404	1.1177563735143	-2.797694	1.72404275
avok1242	0.379218178732	1.03745958556015	-1.507739	2.7047
awac1239	0.0041917721495	1.06952220143773	-2.2253185	2.245391
awad1243	0.5673758614415	1.13303260520794	-1.371284	3.2677565
awad1244	0.0859745949285	0.980697444163265	-1.9080265	2.1657675
awap1236	0.4259892948265	0.972074591593291	-1.40208925	2.47497075
awar1248	0.148578000481	0.933605696416189	-1.78203675	2.16314925
awar1249	-0.28605452639255	1.06497355447979	-2.65316925	1.752572
awet1244	0.1673166269638	0.945597678197292	-1.6704675	2.205249
awji1241	-0.0050240338029	1.09610306921043	-2.17139475	2.3084915
axam1237	0.047916321305	0.951080903346382	-1.98506225	2.049957
axiy1235	-0.190030945479	1.0464541041698	-2.5415665	1.82287349999999
ayac1239	0.1675045248935	1.08656178786498	-1.91570125	2.61899575
ayiw1239	-0.2334142110464	1.10439985325149	-2.622252	1.9855875
azha1235	-0.271437671964	1.08080192743131	-2.72569325	1.883742
baba1264	-0.1186560322395	0.979609574114376	-2.23738625	1.8798995
baba1266	-0.0272410169325	1.00316689505856	-2.09150575	2.1935925
baba1268	-0.045233135019	1.05272174235081	-2.1756145	2.21172925
babi1235	-0.002458621545	1.12827045437517	-2.448072	2.399115
bada1257	0.01022497799	1.04015505568061	-2.1878455	2.1777825
bafa1247	0.076999795831	0.997564476160655	-1.917501	2.3639825
bafi1243	0.61302133706945	1.10118621819699	-1.2423295	3.11254525
bafu1246	-0.1020729324146	1.03754007729742	-2.314696	2.00887125
baga1272	-0.1587222353245	1.10508760113861	-2.67269075	2.06483375
baga1273	-0.1784547172245	1.13504626715648	-2.724972	2.10089125
bagi1246	-0.4835871689525	1.07751708025303	-2.904284	1.4886205
bagv1239	0.507780153058	1.11702589183783	-1.51754875	3.0699095
bahi1252	0.7415329395886	1.01754250029408	-0.90310515	3.08631275
bahn1262	0.2903468574985	1.09244388138799	-1.74606	2.69954324999999
baik1238	-0.33719369736505	1.14881125144365	-2.806063	1.959632
baim1244	-0.13759580114235	1.1266905607426	-2.47760575	2.20046575
baka1272	0.62898178589655	1.09948319124253	-1.21267275	3.25043725
baka1274	0.336450698307	1.06307553823306	-1.78234	2.689244
baki1244	0.06582095968625	0.928639565894529	-1.8657965	1.98428325
bala1311	-0.12718814024765	1.0881347753591	-2.46668675	2.01743724999999
bala1315	-0.101494823441	1.10439984763459	-2.488457	2.0820675
bala1316	0.2503849980275	1.02414123607842	-1.71782125	2.5861795
bali1278	-0.1107156472613	1.08363266896123	-2.411189	2.09080325
balo1261	-0.1654932543275	1.11229411091897	-2.50251825	2.08600774999999
balu1257	0.498102536484	1.09217250925074	-1.45991725	2.970654
bamb1262	0.36804025130275	1.07731725788745	-1.66272675	2.75481649999999
bamb1269	-0.0792659987495	1.18941152105631	-2.73558675	2.32394525
bamb1270	0.1171138838805	1.0344092644861	-1.9878225	2.3282875
bamu1253	0.21823431462905	1.03690959406615	-1.78648525	2.5373615
bamw1238	-0.1275232632595	1.08697976280177	-2.517123	2.1295615
band1344	0.886053744962	1.15440408348099	-1.00053825	3.480496
bang1354	-0.0902622062325	1.10349594948712	-2.368856	2.256475
bang1363	-0.1633478293925	1.11278929433491	-2.6188445	1.975971
bang1369	-0.6364863120305	1.05798851008109	-2.99237575	1.12939475
bant1281	1.0361558167965	1.1279453166566	-0.7358486	3.48007375
bara1357	-0.217874422007	0.979549586259465	-2.441437	1.672645
bara1361	0.7274890599545	1.0320048206192	-1.0010425	3.07302725
bara1369	-0.2534606701195	1.11315287055963	-2.802474	1.965346
bara1380	0.547128940765	1.01615577444218	-1.2826785	2.86513125
