Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.812314320865	3.45084553042697	-9.183392	4.5045205
abar1238	-3.82972272661	3.90175104384587	-11.513935	4.14610725
abee1242	-3.944133857365	3.70966217011277	-10.8699975	3.54734125
abkh1244	-0.73055723596	3.57061013153711	-7.29873375	6.95306125
abua1245	-4.063660286066	4.28886793014949	-12.76175	4.07247975
abun1252	-6.14573491535	5.22955028954602	-17.4988775	3.70837799999999
acha1249	-2.872147675435	3.49813243771107	-9.263554	4.35386375
acha1250	0.6914137153175	3.44021838234527	-5.21830975	8.01227824999999
ache1245	-2.375130951759	4.03704118472007	-10.1597825	5.6783475
achi1256	3.103371693743	3.48496901599091	-2.9709265	10.9606075
achi1257	-1.2541821136275	3.41706992394195	-7.18625	6.37975974999999
achu1248	-1.0786672213115	3.79900806166162	-8.0576425	6.96251525
acol1236	-1.15455118338	3.49102445312976	-7.73535675	5.87780774999998
adan1251	-3.5926324629645	4.36441046697194	-12.1875575	4.896117
adny1235	0.0642707968145	3.54106740516695	-6.14399575	7.232931
adon1237	-1.727797643902	3.43799941206738	-8.17368225	5.66454174999999
adze1240	-2.26076475605	3.50926500746234	-8.4951655	5.41598875
aeky1238	-1.348321364865	3.99621307059043	-8.9366855	6.99083149999999
afar1241	-0.38910234323	3.34261890437668	-6.56219725	6.70266925
aghe1239	-4.031233358268	3.88129733129593	-11.41443	3.97513074999999
aghu1255	-2.09481186043	3.59389098091507	-8.7573445	5.594536
agob1244	-2.938108504895	4.31847017875274	-11.4646975	5.34708024999999
agua1253	-1.07076803013	3.81945323833198	-8.15192275	7.11439625
agus1235	1.212096803745	3.25634199550206	-4.41800075	8.47805874999999
agut1237	0.40935737666	3.4043325106357	-5.691819	7.82010824999998
aheu1239	-2.9845112836837	3.42363557785245	-9.5131215	3.81025625
aime1238	-2.112933332	4.04984102240061	-9.85914825	6.02155749999999
ainu1240	4.885831501055	4.97709567284265	-3.4266415	16.12549
ajab1235	-3.805823487485	3.75923384509449	-11.3704275	3.82341099999999
ajas1235	2.14564412922	3.54054580060519	-4.070254	9.71956249999999
ajie1238	-1.4715088776375	3.43832502950842	-7.55369575	5.98477
ajyi1238	1.926343019475	3.50067443979087	-4.1911345	9.7283485
akha1245	-1.95112560079	3.30861080013167	-7.6699505	5.27332499999998
akoo1248	-1.360986796965	3.38076811387217	-7.207586	5.58624299999999
akun1241	-2.04565194052	3.85579172881329	-9.26130625	5.93499349999999
alab1237	-1.4903217143265	3.836417315052	-8.5511795	6.75726049999999
alab1254	0.42858007677	3.3142477373931	-5.57643575	7.50976099999999
alac1244	-1.812019227295	3.86933232041969	-8.6762205	6.60570649999999
alag1248	-1.3785562642065	3.38611228658795	-7.64467875	5.769715
aleu1260	-1.1379004810465	4.16507376998211	-9.13718475	7.42956249999999
alor1247	-1.769218744345	3.4688714915084	-8.03664025	5.75558525
aluk1238	2.86568719111	3.39232569465019	-3.277409	10.1354325
alya1239	-1.674224876035	3.62865962338677	-8.467032	5.94971075
amah1246	-3.753037033875	3.96274613600999	-11.68832	4.36566575
amam1246	-3.87785498116	4.28400230995158	-12.699535	4.246314
amap1240	-6.100502790455	5.21913687702415	-17.36726	3.88227399999999
amar1272	-2.271272559205	3.46162679099107	-8.68691875	4.92619425
amar1274	2.5891124702675	3.84717404333637	-4.2426185	10.861545
amas1236	-8.83064295315	6.90132037789288	-23.453135	3.36537325
amdo1237	-1.84922125522	3.34576768975314	-7.94299475	5.35015525
amii1238	-3.352457720695	4.02566268042092	-11.4682475	4.70423524999999
amis1246	2.195024905555	3.48699684906508	-3.973552	9.68347725
amri1238	-1.8211094656435	3.41510297576213	-7.98325625	5.09790375
anei1239	-1.679230359435	3.47891524957549	-8.0558935	5.60927749999999
anfi1235	0.8369492390305	3.34215314746356	-5.130625	7.9979365
anga1288	-1.2168127497255	3.46278162605522	-7.56830025	6.1887625
anga1290	-3.32007241153	4.26802849532607	-11.98292	4.9213535
ango1257	-2.580571975365	3.79114963020251	-9.921997	5.21562875
anta1255	1.24919631396	3.25918524624019	-4.44635825	8.43614
anua1242	-0.6629048086425	3.37401852244007	-7.143717	6.3171845
anuf1239	-4.0567910567	3.68534592981263	-11.38158	3.39418025
anut1237	-2.45572297261	3.42305363709011	-8.414821	4.99364224999999
anuu1241	-2.2953505657455	3.42246591382048	-8.39867775	4.82657775
aoua1234	-2.43255464626	4.03791931986962	-10.2493475	5.405932
apat1240	0.089634244485	3.2469262417544	-5.79921975	7.18157574999999
apin1244	-3.50481931486	4.13383945174471	-11.5233625	4.65540299999999
