Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.573465151017	1.0057079442112	-2.881856	1.178576
abar1238	-0.29972747031855	0.919139799944577	-2.35047875	1.48819825
abee1242	-0.113738118741	1.06444963449579	-2.309983	1.9268315
abkh1244	-0.254386405744	1.00666418294546	-2.4977915	1.639382
abua1245	0.0780689848818	0.934592906016003	-1.8154335	2.075394
abun1252	-0.129494847162	0.968108438318072	-2.17556925	1.82127525
acha1249	-0.2091909400366	1.00826715903424	-2.60275175	1.650453
acha1250	-0.263464559906	1.00840605052053	-2.54338025	1.66065825
ache1245	-0.188853030898	0.983816864510016	-2.2811245	1.76815325
achi1256	-0.0130516520654	0.985899354508143	-2.0379545	2.02811999999999
achi1257	-0.0999448351085	1.04932518546237	-2.3531285	1.95233625
achu1248	0.0229247400845	0.95466365216704	-1.9910255	1.991635
acol1236	-0.154525838497	0.979320452351137	-2.32315725	1.7145765
adan1251	-0.35613672179785	0.986140955274672	-2.5860395	1.4386365
adny1235	0.606558898727	1.01587459472147	-1.0608865	2.98958525
adon1237	-0.3260728852655	0.951822842469476	-2.45617325	1.51504075
adze1240	0.0540588739231	0.869658807005541	-1.70620725	1.883386
aeky1238	-0.18539086596455	0.96580160033932	-2.4380525	1.66572275
afar1241	0.4918718929285	1.01267090975478	-1.2777715	3.03199325
aghe1239	-0.2166433414025	0.939783257706006	-2.2709965	1.6520095
aghu1255	-0.119972075106	0.958440432702001	-2.15267	1.760341
agob1244	0.0212313407406	1.04644110603053	-2.2243765	2.176924
agua1253	-0.1214817602265	1.01891926458534	-2.26651	1.814534
agus1235	-0.209679897692	0.893585712767713	-2.10731425	1.514707
agut1237	-0.3210294770835	0.920073399695434	-2.455307	1.34210425
aheu1239	-0.1072947044907	1.01023898705467	-2.3339335	1.92384025
aime1238	-0.0072075750347	0.998065309439236	-2.13519675	2.042109
ainu1240	0.1773147248625	1.03736309639406	-1.852561	2.41998625
ajab1235	-0.178328580128	0.940568781910457	-2.200995	1.64265675
ajas1235	0.48383364010005	1.02196381740939	-1.36954125	2.771336
ajie1238	0.11468746280255	0.95986610215522	-1.761083	2.2018145
ajyi1238	-0.1353861701252	0.867137232074683	-1.97408	1.618729
akha1245	-0.461845535598	0.970340811563645	-2.72834125	1.280824
akoo1248	0.19052654838135	0.948361111562567	-1.57963325	2.3168865
akun1241	0.03774808620375	0.998086239643283	-2.0347905	2.16314475
alab1237	-0.15660463148695	1.01242721865193	-2.38238425	1.8283795
alab1254	1.12921202426285	1.18872768101505	-0.558915625	3.975603
alac1244	-0.2989031006675	0.991536401853241	-2.543179	1.47516375
alag1248	-0.285000747701	0.949362066687865	-2.42076175	1.46253275
aleu1260	-0.09467738764165	0.970466998567077	-2.15773475	1.8614245
alor1247	-0.3629843709131	0.987370397164381	-2.6636855	1.504806
aluk1238	-0.0586722555318	0.915697462373166	-2.02452725	1.8351025
alya1239	-0.095362249537	1.0433652331871	-2.370726	2.0731895
amah1246	-0.08816933642334	0.962932972280255	-2.1839965	1.8415115
amam1246	-0.513191060371	0.974857214265015	-2.70256325	1.21566925
amap1240	-0.3215026574995	0.920357883195139	-2.366776	1.3645235
amar1272	0.02579496054435	0.909801652206408	-1.85547275	1.991955
