Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.21840189903	3.25179088428318	-9.4311145	3.39168974999999
abar1238	-3.64430892084	3.66204045114316	-10.8702875	3.86791624999999
abee1242	-3.301166160155	3.4786052828042	-9.95680575	3.76722875
abkh1244	-1.7656440875365	3.48787613746791	-8.74695775	5.140052
abua1245	-3.360173158	3.96385448454561	-11.564375	4.48226125
abun1252	-2.7448255683	4.20696205516218	-11.244345	5.48320425
acha1249	-3.703478389865	3.30636296706962	-9.92936175	3.25093099999998
acha1250	-0.83299935261	3.29167219437645	-6.9540005	6.30516574999999
ache1245	-6.288574997115	4.9910548442352	-16.67403	2.91294374999999
achi1256	1.74088607915	3.17095916106569	-4.01889625	8.38447375
achi1257	-1.896373265812	3.32006129527989	-8.09308925	5.28814075
achu1248	-2.791212683826	3.66996085715464	-10.0632675	4.7512955
acol1236	-2.3257664201125	3.53446988480035	-9.03483925	4.75318674999999
adan1251	-2.076675399413	4.1922739832725	-10.7292425	6.22003675
adny1235	-0.9648943610155	3.32716571782773	-7.309418	6.0667225
adon1237	-2.37236849606	3.33844084299994	-8.7688635	4.73546925
adze1240	-2.7193135592	3.30585480262997	-9.00145675	4.21822124999999
aeky1238	-3.39877199105	3.97118086333036	-11.4832575	4.3879865
afar1241	-0.330937123638	3.38486130586531	-6.76084625	6.56941949999999
aghe1239	-3.832117958705	3.64803382153929	-11.1269125	3.59285249999999
aghu1255	-2.09830958572	3.37870142875034	-8.65376925	4.603699
agob1244	-4.15054777815	4.27846404650695	-12.722285	3.76363725
agua1253	-2.775287501235	3.72696526411436	-10.185695	4.782237
agus1235	0.5401131956455	3.10484104300269	-5.32698525	7.21802475
agut1237	-0.404410442561	3.17824712882789	-6.29729975	6.31792325
aheu1239	-2.51054945872	3.27051126479095	-9.2741995	4.040652
aime1238	-1.84133684675	3.85663964912506	-9.113447	5.78953024999999
ainu1240	2.445146007315	4.2995544479873	-5.19859375	11.30789
ajab1235	-3.17334504143	3.54437662858654	-10.3709625	3.8799525
ajas1235	1.138944552935	3.68296572451932	-5.80329	8.6656875
ajie1238	-2.38421995891	3.31949892495258	-8.90482275	4.56422474999999
ajyi1238	0.375552000635	3.33758802762497	-5.58038875	7.53005825
akha1245	-3.04098185593	3.25075056874821	-9.4231425	3.58173325
akoo1248	-1.606423039735	3.34379868761499	-7.99232375	5.19338374999999
akun1241	-3.429259080395	3.67420750339958	-10.52914	4.008059
alab1237	-2.22498926080775	3.57964522001084	-9.00968675	5.26191849999999
alab1254	0.4698560865082	3.39849780727367	-5.8569915	7.324025
alac1244	-2.560844457775	3.628427040523	-9.714022	4.49109825
alag1248	-1.994334006248	3.40224215897684	-8.38861675	4.95901574999999
aleu1260	-1.36198032063	3.63619246078969	-8.4918795	6.06971525
alor1247	-2.41281252428	3.32445798173963	-8.7933885	4.38787874999999
aluk1238	2.08979132443	3.25594613714456	-4.004869	8.63892375
alya1239	-2.3733950627055	3.44837291245368	-9.1922685	4.79813675
amah1246	-3.61697147035	3.51657082509772	-10.1657025	3.72556749999999
amam1246	-3.071823989785	3.7559685260241	-10.1394075	4.59344999999999
amap1240	-3.966997971825	4.31914337723265	-12.6158675	4.1924715
amar1272	-2.83972843927	3.31864013446714	-9.07506175	4.10168025
amar1274	1.5324819265895	3.62916665670701	-5.19296825	8.905052
amas1236	-5.711265636515	4.70531332919714	-15.6511575	2.6760245
amdo1237	-2.479984314375	3.24568524182608	-8.97052875	4.08048874999999
amii1238	-3.67110356832	4.06863544636045	-12.1053125	3.98535775
amis1246	1.53635298411	3.27694287923817	-4.397771	8.3938585
