Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.54306054395145	0.987093429981679	-2.78296875	1.1082835
abar1238	-0.32887504028	0.96240114456185	-2.47091975	1.4310265
abee1242	-0.1161004483585	1.06820167608271	-2.54288925	1.95853825
abkh1244	-0.4750987297865	1.04278169636695	-2.74760475	1.3902315
abua1245	0.0420941537955	0.982525131534337	-1.94194875	2.1097655
abun1252	-0.1790264508649	1.03388773370686	-2.47652625	1.7711165
acha1249	-0.1210506286415	1.0488244356487	-2.38848225	1.97701975
acha1250	-0.2748979809765	0.974943107408424	-2.373694	1.5189495
ache1245	-0.30923998602625	1.0276632506968	-2.49167875	1.594672
achi1256	-0.022791093661	1.00573240419012	-2.04313625	2.02675075
achi1257	-0.136775148555	1.02836152047142	-2.31112125	1.92443375
achu1248	0.1471008103005	1.06443068231054	-2.04348125	2.37959675
acol1236	-0.1963750882495	1.07478677915896	-2.5672385	1.880824
adan1251	-0.358536454968	1.01301593036058	-2.648812	1.638668
adny1235	0.6812729536615	1.10908174534276	-1.13313875	3.3072345
adon1237	-0.3735722486825	1.04272970338585	-2.762071	1.6487045
adze1240	0.0673853939325	0.943669875870931	-1.86470725	2.00311325
aeky1238	-0.08425259573435	1.09058658799353	-2.416945	2.1679105
afar1241	0.512475783904	1.10516357840113	-1.387549	3.1470885
aghe1239	-0.23612304986425	0.931212175835769	-2.36123575	1.5980005
aghu1255	-0.0352147347895	1.04295700706915	-2.3244205	2.10131075
agob1244	-0.0297938755289	1.00055890399503	-2.06448875	2.04163325
agua1253	-0.016193084016	1.02755991877495	-2.158963	2.133611
agus1235	-0.284133253405	0.979887783705198	-2.35555275	1.61692225
agut1237	-0.3841934759878	0.963125147364665	-2.49847925	1.3954095
aheu1239	-0.205636036118	1.01671787895819	-2.33401475	1.71693725
aime1238	0.1918665186712	1.01406060860374	-1.8713075	2.41121925
ainu1240	0.1742817705445	1.10019581460138	-1.91404775	2.52284175
ajab1235	-0.1850763563605	1.03164232302782	-2.40716025	1.868664
ajas1235	0.48672782303	1.07234550562182	-1.43637075	2.90244775
ajie1238	0.0577452558175	0.988122184855159	-1.9412205	2.2247245
ajyi1238	-0.0487994867075	0.93769792788237	-1.95108425	1.95228025
akha1245	-0.5628501678249	1.001938078288	-2.9645675	1.18560225
akoo1248	0.2006306911445	0.957307912113333	-1.66246	2.31358975
akun1241	0.1506086790275	1.02606132181448	-1.82911625	2.22837025
alab1237	-0.045014911692	1.03070498952738	-2.16834475	1.99520925
alab1254	1.211440827775	1.25958883367027	-0.6874853	4.180356
alac1244	-0.269711392235	1.08793285250929	-2.65559075	1.824851
alag1248	-0.3723020905025	1.01845331098185	-2.56437425	1.601708
aleu1260	-0.1405192133445	1.04804349298067	-2.41714375	1.84312775
