Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.424793384765	3.06133068246388	-9.1676695	2.96889424999999
abar1238	-3.8961732995985	3.53302334969843	-10.871705	3.27924999999999
abee1242	-3.596885412385	3.25995908863043	-10.6162475	2.8749635
abkh1244	-2.79111589367	3.56257039079093	-9.60211475	4.20843325
abua1245	-2.511277043595	3.78790570830699	-10.15117	4.7965565
abun1252	-6.360441446145	4.91086577226437	-17.29506	2.84003024999998
acha1249	-4.084552206015	3.24473093696061	-10.351095	2.4753035
acha1250	0.106462864623	3.26087613675301	-5.9632775	7.01357999999999
ache1245	-9.772953010055	5.536783344111	-22.4926175	-0.145525000000004
achi1256	1.6866315702515	3.12729903940001	-4.021782	8.39894999999999
achi1257	-1.8468664679	3.16813829462133	-7.79543075	4.45920174999999
achu1248	-3.64844943362	3.80577110563306	-11.1046275	3.95101474999999
acol1236	-1.34432266449762	3.0812319268054	-7.53397	4.87831499999999
adan1251	-3.736603266065	3.93386358029741	-11.9364775	3.3676835
adny1235	-0.358121666215	3.29192869983935	-6.27522475	6.47854875
adon1237	-2.548904553155	3.22247451092138	-8.84960025	4.10687225
adze1240	-2.883177052305	3.17449454430266	-9.19040125	3.26987474999998
aeky1238	-4.88942667138	4.20906448177779	-13.1282975	3.25415374999999
afar1241	-1.050503679788	3.0246028704295	-6.811308	5.19738975
aghe1239	-4.26264306974	3.51294336397893	-11.4046375	2.24318075
aghu1255	-3.9862195620045	3.6273372980648	-11.27846	3.16663075
agob1244	-2.474958328813	3.74227031424208	-9.91836475	4.7224475
agua1253	-3.555613082765	3.81122127812814	-11.14404	4.2874285
agus1235	0.359471301225	2.92044641808184	-4.9615755	6.82435425
agut1237	-0.44620426514	3.07306793257245	-6.38990725	5.904895
aheu1239	-3.5332255689285	3.19181043107101	-9.6626215	2.85521725
aime1238	-3.515053097485	4.24963106391194	-12.42704	4.69491149999998
ainu1240	0.625175492785	3.43395717801351	-5.54457625	7.871721
ajab1235	-3.2097067567808	3.37809572430723	-10.0998525	3.318112
ajas1235	1.39496723306	3.31702755314783	-5.2667325	8.1298225
ajie1238	-2.50154059834	3.10132898616119	-8.63573275	4.05422875
ajyi1238	1.56018653647	3.21731362436035	-4.25460725	8.20005474999999
akha1245	-3.184937759305	3.06400867072909	-9.108879	3.11423324999999
akoo1248	-2.081603177475	3.08184169549541	-7.98702125	4.1728085
akun1241	-2.7805655935235	3.58823299477138	-9.91804475	4.31834424999999
alab1237	-2.575444315325	3.57537804223573	-9.46331875	4.54507324999999
alab1254	0.45499144819	3.13334142067606	-5.63251825	7.02714749999999
alac1244	-2.969151113405	3.59689587860764	-10.370895	4.46444899999999
alag1248	-2.1612843305015	3.17759830205929	-8.47174375	4.320448
aleu1260	-1.4379958458115	3.56158229141225	-8.305723	5.72148975
alor1247	-2.581703237445	3.20612584845822	-8.70904425	3.81554075
aluk1238	1.5281748466815	3.12424263919722	-4.35052375	7.92911799999998
