Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.33454084501	3.16070626288026	-9.1317075	3.20743974999998
abar1238	-3.849060301835	3.57775920023723	-10.8520225	3.3697585
abee1242	-4.638105517845	3.44451352706219	-11.26176	2.312356
abkh1244	-3.3144368114415	3.72597441293175	-10.79102	4.093135
abua1245	-5.6998713875	4.30479458862253	-14.7749675	1.93916799999999
abun1252	-3.94483110025	3.88500133412639	-11.48785	3.490613
acha1249	-3.59333261348	3.16173654654832	-9.4013615	3.08748525
acha1250	-0.110185050325	3.03610532312053	-5.56302025	6.45738074999999
ache1245	-4.640452280665	4.55189015907308	-13.80382	3.97477499999999
achi1256	0.7690413692025	3.30837767401891	-5.642921	8.26993574999999
achi1257	-1.95841399144	3.09428852939533	-7.686983	4.344913
achu1248	-3.460192200155	3.80304335865682	-11.02236	4.12412574999998
acol1236	-1.37848128816	3.13969928295496	-7.10190175	5.2269935
adan1251	-3.71740976232	3.95708522972961	-11.6748175	4.13206625
adny1235	-0.4147523456955	3.23198006927922	-6.1892155	6.6946125
adon1237	-2.39300872025	3.15286723688478	-8.053946	4.03027675
adze1240	-2.825901608785	3.2686975666073	-8.87299475	3.691232
aeky1238	-5.500362850175	4.36500001986398	-14.315515	3.3118115
afar1241	-1.0981672999025	3.1645347853322	-7.217517	5.5035545
aghe1239	-4.113996483685	3.44948295476353	-10.9852525	2.70400525
aghu1255	-2.760031068645	3.49582116333365	-9.5254755	4.47896525
agob1244	-3.969065442665	3.89092580649953	-11.594525	3.922871
agua1253	-3.439180464125	3.76983747499056	-10.68994	4.00106275
agus1235	0.560152532473	2.89462883165139	-4.675824	6.73710625
agut1237	-0.812324110491	3.11230418262204	-6.626451	5.93402325
aheu1239	-3.1673671838795	3.22912224819521	-9.16190925	3.56506474999999
aime1238	-1.753539084175	3.61047597531809	-8.93264575	5.64185749999999
ainu1240	3.98378141443	4.12426776265152	-3.471115	12.905975
ajab1235	-4.577115287515	3.50784031277454	-11.5857375	2.22714925
ajas1235	0.509898470215	3.24493598077171	-5.51494625	6.85750674999999
ajie1238	-2.337214073615	3.1109784330073	-8.086129	4.07117274999999
ajyi1238	0.867710428985	3.0839814320554	-4.876242	7.51861225
akha1245	-2.533225025915	3.07209868223675	-8.23571475	3.940679
akoo1248	-2.14930889695	3.04317872953757	-8.03478375	4.22541625
akun1241	-3.43101034124	3.60894367804148	-10.62942	3.79418549999999
alab1237	-2.8293779999725	3.60344156417692	-9.717823	4.50398499999999
alab1254	0.199321657745	3.04837484384215	-5.257281	6.658533
alac1244	-2.452682805145	3.40996967712238	-8.841966	4.42054675
alag1248	-2.138103244018	3.24476899811768	-8.63555825	4.3410405
aleu1260	-2.609769950685	3.88915187104418	-10.179895	5.0632525
alor1247	-2.437966481075	3.1105776197726	-8.11984175	4.22402549999999
aluk1238	2.531075065245	3.13242581485045	-3.36713725	9.21020249999999
alya1239	-2.161322631165	3.38724053999737	-8.3802145	5.216018
amah1246	-3.62215107611	3.47627847630172	-10.2027875	3.33984149999999
amam1246	-4.109430902725	3.80165347675156	-11.4064825	3.41695574999999
amap1240	-3.693412633795	4.01829312393869	-11.6646325	4.03034399999998
amar1272	-2.92889492199	3.21104214523596	-9.16504575	3.580166
amar1274	1.03281141094	3.53542779746113	-5.628008	8.4258745
amas1236	-4.31370689267	4.06711211052913	-12.3057275	3.796863
amdo1237	-1.821955647705	2.99977069436136	-7.37980175	4.50401349999999
amii1238	-3.330900979375	3.95078156114592	-11.21604	4.10065825
amis1246	1.432577657765	3.01953879536452	-3.8295675	7.96929174999999
amri1238	-3.07567391052	3.11500124143896	-8.7874685	3.407862
anei1239	-2.46373466587435	3.16113143339361	-8.1843475	4.28700875
anfi1235	-0.267701550227	2.99972044977479	-6.07451475	5.98016149999999
anga1288	-3.082813949645	3.10551253626083	-8.902617	3.29259799999999
anga1290	-2.560916242025	3.68965822556698	-9.85914	5.01350649999999
ango1257	-2.5730123533625	3.42567816314935	-9.04694	4.4814945
anta1255	0.411665165947	2.94207606688697	-4.886455	6.68678449999999
anua1242	-0.978867772945	3.10715618656105	-6.70539475	5.32003725
anuf1239	-4.7039463039	3.40966041201716	-11.6138525	1.88829949999999
anut1237	-3.2680149335285	3.06969660169936	-9.0539105	3.42317474999999
anuu1241	-1.553624939855	3.10984605308366	-7.4578405	5.09296849999998
aoua1234	-2.878461542735	3.33091030634204	-9.42729025	3.964927
apat1240	-0.457348399405	2.89276288957327	-5.9136035	5.70228099999998
apin1244	-3.8106259215	3.6762248030093	-10.713935	3.72853449999999
apma1240	-0.128957492065	2.98460079560113	-5.4614055	5.96928699999998
apma1241	-3.62887028473	3.97567355158642	-11.7019125	4.04090074999999
arak1252	-2.0389636976705	3.0726445349156	-7.632205	4.43044724999998
arao1248	-3.212977233045	3.47371649006161	-9.821234	3.8636025
arap1274	3.363397344235	3.13812695714143	-2.26972525	10.1474575
araw1273	-3.47078797555	3.58589294183417	-10.4814275	3.85689225
araw1276	1.550159256843	3.11122091269627	-4.03118975	8.30672399999999
arbo1245	-2.116475493025	3.13061974497225	-8.0565735	4.345174
arch1244	5.58348558517	3.8625756632278	-1.11018075	13.7964675
area1240	-2.997259689065	3.14706232316752	-8.9604915	3.5083555
aree1239	-3.252842597845	3.0722064218257	-8.88530875	3.12478949999999
argo1244	0.13311258134	3.1720729283141	-5.79583475	6.82099249999999
arhu1242	-2.6802014206835	3.36814135502672	-8.94708275	4.23704649999999
arig1246	-1.80456597579	3.11324992695977	-7.65720525	4.70102724999999
arom1237	-3.016881032219	3.1819481833232	-8.97644275	3.61591875
arop1242	-2.6121428537	3.21042439220368	-8.286827	4.05317749999999
arop1243	-3.008542798925	3.13897202192314	-8.87350975	3.13298474999999
aros1241	-2.96716985634	3.18955535461417	-8.87152125	3.401891
arta1239	0.297196421954	2.92839431846717	-4.88603875	6.4005755
ashe1272	0.5456762388285	3.09687674594714	-5.23307625	7.27818999999999
assi1247	-2.6965340009	3.7227110477543	-9.92990925	4.89393225
asur1254	1.39198647348	3.0709260890388	-4.3147515	7.54209525
asut1235	-3.519167771435	3.19842224980998	-9.59577725	3.003301
atam1240	1.027098708545	2.89224625407612	-4.05597975	7.218061
atay1247	-2.13762971284	3.32357484984426	-8.43319	4.64380625
athp1241	0.7775004188005	2.94076785941385	-4.68753425	6.56014249999998
aton1241	-3.14095892587	3.1455588857151	-9.14655875	3.2969085
aulu1238	-2.379297383835	3.12914156530271	-8.00183425	4.126544
auuu1241	-5.66744195445	4.32985994841873	-14.63317	2.47803775
auye1238	-2.79037132431	3.23179281432951	-8.46200475	4.04439825
avac1239	-3.490330225398	3.55370562224534	-10.432195	3.97212275
avat1244	-4.575380887505	3.53760153989394	-11.69074	2.67691725
avok1242	-3.83072688355	3.55792390286107	-11.0056375	2.91517649999999
awac1239	-1.096294492482	3.39062604518162	-7.32861325	6.2522125
awad1243	2.68807808858	3.21245531543659	-3.54839025	9.23679924999999
awad1244	-2.91032868156	3.17695976996468	-8.98706775	3.8431435
awap1236	0.3487125948335	3.11914068790504	-5.287759	7.06411525
awar1248	-2.027952626475	3.1812810032888	-8.0240005	4.70931499999999
awar1249	-4.28726167375	3.7281269703647	-11.8345175	2.91844425
awet1244	-3.48089742009	3.62786753125413	-10.43219	4.0163395
awji1241	-4.0587894799755	3.52894716286141	-11.0509775	3.119567
axam1237	-2.40276942619	3.1363711931457	-8.347938	4.38916249999999
axiy1235	-3.61727243417	3.19247206185389	-9.70366125	2.79124725
ayac1239	3.60672770815	3.13129234183251	-2.3913275	10.130575
ayiw1239	-2.34471687762	3.12322450843322	-8.1205905	4.38329675
azha1235	-3.605898985715	3.19418037007485	-9.69670675	2.96470149999999
baba1264	-4.185459032227	3.42985433526647	-10.699975	2.604148
baba1266	-4.13113606343	3.43696161879283	-10.9128675	2.888705
baba1268	-2.244627337055	3.20576683895768	-8.3274405	4.33724125
babi1235	-3.547828388095	3.64068090237373	-10.54882	3.71186425
bada1257	3.116166629555	3.17886296406772	-2.810034	10.01749
bafa1247	-2.30146681527	3.09644098380719	-8.13392425	4.24043849999999
bafi1243	-2.66687838894	3.18768441857623	-8.6502715	3.697521
bafu1246	-4.19885582673	3.48893530703046	-10.9889575	2.80933
baga1272	-4.57120996442	3.43347244077901	-10.9263225	2.36163399999998
baga1273	-4.6446625122645	3.38869511603709	-10.9504125	2.20644
bagi1246	-2.015759305245	3.08819155539697	-8.05338775	4.65048125
bagv1239	5.5937397566685	3.9775504157803	-1.35370575	13.9785425
bahi1252	0.6741217675375	2.92520397827883	-4.622346	6.64660424999999
bahn1262	-3.319258348551	3.16249597671332	-9.368542	3.318743
baik1238	-2.339633687945	3.23193293747303	-8.5144265	4.32357825
baim1244	-1.89839296217	2.96648826063444	-7.551495	4.32630199999999
baka1272	1.587020383885	2.97518655238131	-4.0430555	7.93059475
baka1274	-2.523683949915	3.19480680821615	-8.54466625	4.17823074999999
