Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.636760168325	2.71640612005353	-8.032935	2.72692249999999
abar1238	-3.29926162903	3.19617907066713	-9.66731375	2.83222375
abee1242	-3.42384570663	3.00667914863515	-9.42901525	2.57251624999999
abkh1244	-0.667308537975	2.9931808333623	-6.9601925	5.2521535
abua1245	-2.16369930344	3.2725010954487	-8.90013625	4.0615295
abun1252	-2.014406043645	3.5944902032721	-9.39889925	4.4398025
acha1249	-3.32201999528	2.85429945250995	-9.0355175	2.39275775
acha1250	0.6870040333405	2.91368229358068	-4.55721725	6.60846225
ache1245	-4.1037549888	4.00253169593377	-12.50478	3.2587355
achi1256	2.87174843934	2.86752781381318	-2.67016975	8.88214474999999
achi1257	-0.84105037688	2.64276642168916	-5.83806575	4.458368
achu1248	-1.481636763495	3.28289849789952	-8.2932225	5.18703824999999
acol1236	-0.566992871975	2.7336835541228	-5.8972125	4.872141
adan1251	-1.94212017785	3.61098982466525	-9.5076885	4.86514725
adny1235	0.19770352051	2.86407777147419	-5.35075175	6.20874649999999
adon1237	-1.57278100985	2.71865819294127	-6.831613	4.06002825
adze1240	-2.142897455575	2.8461186206995	-7.86559375	3.519978
aeky1238	-2.295952399735	3.6981834057746	-10.12843	4.33262249999999
afar1241	-0.31628693503	2.63274566836392	-5.4437675	5.06445375
aghe1239	-3.55387961136	3.23614688131661	-10.0590675	2.613137
aghu1255	-2.319210878575	3.36155025291915	-9.19042925	4.28824374999999
agob1244	-1.859293916	3.34689314326195	-8.771447	4.54657475
agua1253	-1.45203106227	3.36272475566832	-8.206707	5.34956474999999
agus1235	1.3562953389205	2.55634221005896	-3.558859	6.86849975
agut1237	0.503252932165	2.67034952920462	-4.48375425	6.09155525
aheu1239	-2.2864834422975	2.84343430453414	-7.898467	3.4738425
aime1238	-1.77113423204	3.47929606720892	-8.7339645	4.82033125
ainu1240	6.16699398823	4.11877020642729	-1.1382305	15.2561525
ajab1235	-3.41628906983	3.00938641383419	-9.330491	2.25577875
ajas1235	1.36711412061	2.87472818235683	-4.28477925	7.38635325
ajie1238	-1.4670948384055	2.7307471033248	-6.7006055	3.9840625
ajyi1238	1.92928021888	2.84336358718711	-3.50018775	7.9029705
akha1245	-2.3904192326195	2.74356134677853	-7.70466125	3.30628249999999
akoo1248	-1.27400003135	2.67717243905192	-6.53928525	4.50585474999999
akun1241	-2.197685924045	3.3989927278728	-9.32611625	4.35650125
alab1237	-1.35931020141	3.26573854664046	-7.965326	4.9889765
alab1254	0.90540328255	2.71823765985258	-4.1983105	6.61063649999999
alac1244	-2.120302882915	3.2136391882181	-8.452648	4.27442125
alag1248	-1.29055562755	2.73461574702103	-6.785456	3.97433399999999
aleu1260	-1.8547226706078	3.36031648102379	-8.6151295	5.153805
alor1247	-1.5934408533	2.75621085761798	-7.15274575	4.013663
aluk1238	3.010562814765	2.80481373620989	-2.28720775	8.8872985
alya1239	-1.0746697044055	2.9859734793056	-6.73403925	5.14170425
amah1246	-2.373108268455	3.19280624000831	-8.7561345	4.24924125
amam1246	-2.067115047565	3.40820564920419	-8.99348625	4.40933475
amap1240	-2.434086943605	3.5586828076981	-9.32465475	4.5393815
amar1272	-2.178791432075	2.80031580023361	-7.75213125	3.53990175
amar1274	3.6448184902255	3.31022117092883	-2.48796375	10.67723
amas1236	-1.874867969485	3.93296413522799	-10.282965	5.00132775
amdo1237	-1.12064996541	2.60667413513565	-6.0375525	4.12239824999999
amii1238	-3.476837715505	3.80172687925516	-11.2421525	3.85208
amis1246	2.34102538589	2.75298323672792	-3.0098655	8.1951025
amri1238	-1.73679135777	2.6954037801352	-6.9530145	3.84138075
anei1239	-1.612252763963	2.74640662022928	-7.10049475	3.97083274999999
anfi1235	0.8599288817395	2.50265721589811	-3.925778	6.1417145
anga1288	-1.68910637467	2.82677137595086	-7.498276	4.05569075
anga1290	-2.09685568451	3.37590877834037	-8.74429725	4.51958875
ango1257	-2.9962460518605	3.29270837967831	-9.47622975	3.50206799999999
anta1255	1.40808037494	2.49619888257335	-3.2342655	6.73947575
anua1242	0.376725494653	2.63891770970396	-4.631296	5.754776
anuf1239	-3.665651250225	2.98052358424441	-9.5346585	2.02143375
anut1237	-2.5635818262545	2.68075161345619	-7.97379525	2.87744375
anuu1241	-0.602541949905	2.72004728282353	-5.7630925	4.9029145
aoua1234	-2.1260777119	3.20218757060671	-8.463355	4.08735275
apat1240	0.4935071958525	2.47135412582508	-4.09179525	5.7585785
apin1244	-1.27240212959	3.2404110823359	-7.669255	5.44447424999999
apma1240	0.926950617185	2.53717630630512	-3.98765925	6.13098649999999
apma1241	-2.0649735214275	3.56334757462092	-9.28843675	4.85082424999999
arak1252	-1.38053363905	2.72856707563879	-6.77362075	4.28322149999999
arao1248	-2.14095163894	3.18139367992505	-8.25446675	4.38674925
arap1274	4.28874732567	2.91504882777952	-1.2847835	10.59883
araw1273	-2.2348113385115	3.43416878855316	-9.2754035	4.79919375
araw1276	2.863612915145	3.04043474152436	-2.977746	9.11607525
arbo1245	-1.38235438954	2.69325592902684	-6.39106	4.12333399999999
arch1244	4.3854860849	3.16462604174599	-1.48644225	11.04223
area1240	-2.062378536085	2.79811930315821	-7.629929	3.51600275
aree1239	-2.5629571823415	2.76736674761912	-7.97936075	3.00688125
argo1244	0.829852145865	2.80803550067149	-4.51521175	6.70593575
arhu1242	-3.031619419815	3.33309873733603	-9.60904425	3.373076
arig1246	-0.5770571595675	2.79684959070318	-5.89217	4.94801324999999
arom1237	-2.27096562841	2.65847310205145	-7.320817	2.9487115
arop1242	-2.036274995415	2.8463459161318	-7.4709975	3.74159775
arop1243	-2.273900600941	2.81014176904079	-7.74162325	3.31905825
aros1241	-2.059791526035	2.7701671444833	-7.59866775	3.4599655
arta1239	1.5100590037565	2.54411309291719	-3.24199025	6.766078
ashe1272	1.649269512222	2.86755185874263	-3.812163	7.46314499999998
assi1247	-2.03003221847	3.45005773329591	-8.71460975	4.6287075
asur1254	1.54989103432	2.57910342338197	-3.4576805	6.88922874999999
asut1235	-2.337225878915	2.72499738673124	-7.571865	3.20829225
atam1240	1.90599126704	2.55101695690128	-2.9307125	7.43754525
atay1247	-1.3212524901005	2.94177711138053	-6.65691675	4.89597924999999
athp1241	1.9053394790205	2.75941188306305	-3.37742925	7.86365699999999
aton1241	-1.750763059527	2.70925871038331	-6.976176	3.65678674999999
aulu1238	-1.579141805525	2.76476227821571	-6.90264925	4.05678799999999
auuu1241	-2.16444650495	3.27058974172156	-9.16462275	4.06008975
auye1238	-2.19504940999	2.99608049198593	-8.32492975	3.6111395
avac1239	-2.287624327725	3.45543320329267	-8.94856925	4.70525375
avat1244	-3.52958533021	2.98639266085728	-9.4045405	2.198879
avok1242	-1.9669512623285	2.71745526657442	-7.2301715	3.35022374999999
awac1239	1.3179431460075	3.14623318708119	-4.883831	7.58120399999999
awad1243	3.463071232405	2.88471933050668	-1.89658025	9.707351
awad1244	-2.184321021168	2.79046921531098	-7.22769675	3.70678499999998
awap1236	1.262082217415	2.87651162170481	-4.0920995	7.22813949999999
awar1248	-1.824827876425	3.2142845426377	-8.0187515	4.575776
awar1249	-2.5346646776815	3.35038753588695	-9.30083275	3.97852124999999
awet1244	-2.24931740422	3.49250027637732	-9.20045075	4.75108799999999
awji1241	-2.986888417024	3.01564982629176	-9.06254025	2.98841275
axam1237	-1.5890432607275	2.78143494988161	-6.8961485	4.11121275
axiy1235	-3.27049507738	2.82862648203031	-8.8399265	2.31959375
ayac1239	4.603876593605	3.02628290976726	-1.09049125	11.020145
ayiw1239	-1.522691260295	2.83581740128557	-7.22364025	4.29868849999999
azha1235	-3.26934607504	2.83976941919674	-8.769517	2.22208
baba1264	-3.67102062425	3.16128153959386	-10.319	2.398398
baba1266	-3.61436985118245	3.18484588381357	-10.0080675	2.16852574999999
baba1268	-1.650583072048	2.81876371914849	-7.111532	4.05362775
babi1235	-1.49777899765	3.29860336995859	-8.12366875	5.1180935
bada1257	3.862365258583	2.85549590583819	-1.6117065	9.84800799999999
bafa1247	-1.24828963875955	2.71575077564887	-6.529579	4.26099799999998
bafi1243	-2.10933673431	2.87030806103403	-7.67764175	3.57262825
bafu1246	-3.64648702029	3.11886923579557	-10.2134525	2.33421324999999
baga1272	-4.34500712617	3.18556453196262	-11.059595	1.68822625
baga1273	-4.358519113525	3.19689035719415	-11.263155	1.76965875
bagi1246	-0.95495434557	2.58243216638204	-5.75809375	4.18487
bagv1239	4.48261851653	3.06918295641071	-0.8983484	11.2535875
bahi1252	1.192237449535	2.59697441187475	-3.7891135	6.68821624999999
bahn1262	-2.473978899144	2.81257411943584	-8.11205275	3.31570775
baik1238	-1.6326741119055	2.78877971311326	-6.90629175	3.810576
baim1244	-1.145213972675	2.57212844030408	-6.0777115	4.00264525
baka1272	2.436386479965	2.54099981159305	-2.28146475	7.72203475
baka1274	-0.96406495456	2.65275878714132	-6.0804725	4.5524725
baki1244	-1.73025449579	2.74349866099579	-7.19896	3.83097975
bala1311	-0.67182347849	2.68325152522587	-5.9018575	4.71844825
bala1315	-0.7384214872765	2.80820117085529	-6.1722645	4.90056425
bala1316	-1.155852061861	2.66414906652846	-6.24057275	4.25327525
bali1278	-1.0706954054535	2.71611572189046	-6.27994025	4.46366024999999
balo1261	-3.831207095745	2.8925429215318	-9.43203375	1.89215524999999
balu1257	-0.3727498579288	2.65375017857249	-5.46395	4.96553725
bamb1262	0.76621529372	3.06347916251235	-5.1267765	7.17132725
bamb1269	-9.4068762044	5.47599328612623	-22.032535	-0.612572250000001
bamb1270	-1.4192562741175	2.77125597936067	-6.747482	4.17172649999999
bamu1253	-3.659629944515	3.14281201529365	-10.2518275	2.13036424999999
bamw1238	-3.8163837396875	2.8816046964126	-9.592835	1.60051
band1344	2.87663071215	2.51101979437412	-1.89571775	8.03400499999999
bang1354	-3.8298869877895	2.87449756339715	-9.4858245	1.82001975
bang1363	-5.12403186355	4.70097282326953	-15.406485	2.95922774999999
bang1369	-0.459365045495	2.64682803382126	-5.604883	5.087804
bant1281	1.85082615198	2.64203053800373	-3.08026375	7.63575674999999
bara1357	0.8583782457717	2.59869464643882	-4.17596225	6.333213
bara1361	3.31707380207	2.50046699039723	-1.43207725	8.64806599999999
bara1369	0.889376793141	2.50537456998158	-3.8821525	6.1255195
bara1380	1.862306108095	2.93333241841055	-3.557428	7.787421
bare1276	0.8555809635	2.98673962946575	-4.76533525	6.9003945
bare1279	-0.4709500856815	2.78694736000061	-5.69337925	5.39254799999999
barg1252	-2.725278493175	3.35538333467351	-9.670528	3.83099925
bari1286	-2.172027192653	2.78049354587973	-7.6447005	3.50502525
baro1253	-1.68184766767	2.80958086568285	-7.26621	3.926357
basa1282	-1.8240689848205	2.86549531196763	-7.3878695	3.8062515
basq1248	-3.638273725965	5.27456278549017	-15.476795	5.014138
bata1285	-2.382405659105	2.77717304752736	-7.77378175	3.0490375
bata1289	-1.20359893148	2.86460434825592	-6.88464825	4.54895675
bats1242	3.93354464673	3.15076503658448	-1.9259235	10.6474025
baur1253	1.42035371581	2.96386108830762	-4.329237	7.68330849999999
bawm1236	-2.3478209914675	2.72355300630153	-7.7579145	3.118095
bayb1234	0.50697069798	2.52189461136368	-4.4608845	5.7748165
bebe1248	-1.97806180585	2.87638314959537	-7.5107355	3.726783
beja1238	-1.14701863878	2.75614098936807	-6.768681	4.272837
beka1241	-0.8665882210465	2.80456148190565	-6.45611675	4.94674275
bekw1241	-3.20962028245	3.13324341720655	-9.53310375	2.74106224999999
bekw1242	-1.23823382041	2.68275776296819	-6.615917	4.2535215
bela1254	0.935383075105	2.60727032883863	-4.0438945	6.36716799999999
bela1256	0.932786411248	2.67043836002708	-4.37694625	6.35048125
belh1239	1.917662667009	2.72756558397461	-3.33865	7.538937
beli1257	-1.0307045080355	2.6092406087397	-6.09992375	4.28544175
bell1243	2.091373441875	2.88357463335985	-3.30143075	8.12814574999998
belu1239	-3.50219141472	3.02391779653718	-9.550109	2.2311115
bemb1257	-3.2985585380365	2.76360431693899	-8.70364375	2.23352249999999
bena1262	-2.485005150405	2.63879859272599	-7.70517575	2.96922975
benc1235	0.5467397024595	2.51803446022843	-4.19154975	5.69696425
beng1282	-2.3990609985145	2.73865295491259	-7.8679195	3.06367
bent1238	-5.86849136761	4.56988216198295	-15.6616825	2.14888475
bert1248	-7.30341210565	6.36011361316296	-21.0543625	3.50967825
bezh1248	4.4790958175	3.06608127767556	-1.12892675	10.91609
bhoj1244	3.68671039276	2.77941250217173	-1.44016525	9.64076575
biaf1240	-4.093269734155	3.30929400113181	-10.5533975	2.28045274999999
bian1252	-2.201150951997	3.38656188884748	-9.19693575	4.53841675
biao1253	-2.1290390453	3.35748201460957	-8.953928	4.11946349999999
biao1254	-2.24931787011	2.68006490397776	-7.451313	3.0924025
biao1256	-2.30904630956	2.68883743076014	-7.514669	3.18902899999999
bidy1244	-4.110200719015	3.27744494288195	-10.85079	2.15613925
bier1244	-1.76353997678	2.74053966534193	-7.10193475	3.8887995
bign1238	-1.71172667578	2.66054095677023	-7.25982525	3.60544599999999
biha1246	-0.50465724214	2.60760722459665	-5.63498525	4.94666799999999
bila1255	-3.431078522725	2.90076939876988	-9.406049	2.195087
bilb1241	-2.22980185251	2.80123850419815	-7.45471	3.6817575
bili1260	-0.969605469885	2.60800812426581	-6.035857	4.32914825
bimi1240	-2.280374069885	3.40437773764656	-8.9774995	4.37138275
bina1277	-1.9195927139975	3.17071963318694	-7.98577925	4.400844
bini1246	-1.962792552855	2.8075022330536	-7.6316845	3.41783674999999
bira1253	2.86391506959	2.95755664082369	-3.0164385	8.92838175
birr1240	-1.939896625024	2.8042526525122	-7.6275595	3.6756565
bisu1244	-2.58449397227395	2.7203446971145	-7.7570015	3.03217849999999
bitt1240	-1.424107491241	2.63068658192898	-6.55070525	4.11178324999999
biwa1243	-3.439770600825	3.76222226922215	-11.06804	3.47923174999999
blab1237	-0.824880069888	2.6656820969204	-6.04047175	4.7017785
bodo1267	1.346486891399	2.5036873432117	-3.5163175	6.6398465
bodo1272	-3.43059755039	2.91887159847631	-9.173396	2.169979
boka1249	0.519761190805	2.47169286953211	-4.056693	5.784337
bola1250	-1.657028106415	2.74861877079842	-6.906533	3.81757299999999
bolg1251	-0.7556117824745	2.80349260312069	-6.183417	4.73050874999999
boli1256	2.074457681085	2.59714935458893	-2.8414685	7.69949799999999
bolo1262	-3.901665300475	2.86920443382991	-9.5484925	1.585334
boly1239	-1.945456187605	2.99790754868209	-7.67484925	4.0252545
bomb1262	-3.8056353059625	2.84495572162471	-9.52703025	1.8290345
bomk1234	-4.286546722195	3.18855564486932	-10.8692725	1.772147
bona1250	1.47019927318	2.63884747825491	-3.65220525	6.91912124999999
bond1245	1.32325699534	2.50203137585268	-3.5348575	6.668288
bond1247	-2.277717396475	2.66868542331214	-7.58373625	3.124379
bong1284	-3.656417343235	3.00392085570774	-9.7961145	2.1544335
bong1285	-0.868201658855	2.70056390981043	-6.120955	4.51554
bong1289	-0.919738423596	2.80537019509705	-6.4937935	4.53539599999999
bora1263	-0.317830283940075	3.48610848050394	-7.480778	6.50626074999999
bora1271	-1.4260207691485	2.67243224473402	-6.60565125	4.13692475
bord1248	-3.036504799645	3.26750305823753	-9.6545475	3.40729499999999
bori1243	0.674711456447	2.53908244936753	-4.1417895	6.2193855
boro1277	0.471106588945	2.49457056786746	-4.232158	5.8550835
boro1282	-0.825337270695	3.46701800514139	-7.78498875	6.03220949999999
boto1242	2.28724766936	2.65758148127312	-2.802391	7.842821
boun1243	-1.98179449263	2.91832105325231	-7.7575835	3.89388125
boun1245	-2.4068676797925	3.02526464956125	-8.6367945	3.4234215
brah1256	1.6573922805883	2.78267076529531	-3.71358275	7.3287025
bret1244	-0.268314221945	2.91630815713499	-5.87601275	5.47127125
brib1243	-3.019803673555	3.20092729606801	-9.36330225	3.40298124999999
budu1248	4.51473643338	3.03074650463431	-1.0881015	10.948475
budu1265	-2.314250110655	2.78533715096235	-7.75556875	3.53906674999999
budz1238	-3.831839140835	2.81918709780617	-9.457548	1.5378585
buga1247	-1.916566797075	2.96308384778281	-7.766687	3.78706275
buga1250	-2.176718781485	2.81366683511698	-7.91424525	3.44147375
bugh1239	-1.94262989481	2.73773210604384	-7.498432	3.32260324999998
bugi1244	-1.40771269147	2.83185549146766	-7.10913025	4.45183175
bugl1243	-3.05434569464	3.22652055862545	-9.572092	3.51766775
buhu1237	-2.162880663235	2.88015737275539	-7.70411075	3.7945835
bujh1238	2.12346722342	2.62126406848495	-2.67030875	7.78646725
buku1249	-3.2579916476565	2.78470956957151	-8.891661	2.0861135
bull1247	-4.28897239325	3.184708331891	-10.9163175	1.78149875
bulo1242	-2.4222747960825	2.79982609673897	-7.937301	3.31147374999999
bumt1240	-1.176059315071	2.64967014243494	-6.425563	4.24477675
buna1276	-2.30627859098	2.82989553366779	-7.7576845	3.27826425
bund1253	3.46651478484	2.90079775719844	-1.989639	9.63592974999999
buol1237	0.347114673145	2.67270487456108	-4.7037165	6.30488674999999
bura1292	-2.27507652829	2.86663873853631	-7.78781725	3.5744385
bure1242	-1.29696284867	2.76083556187002	-6.56719625	4.3746625
burj1242	0.833652961934	2.65882618317681	-4.021684	6.57421175
buru1296	4.519141459485	4.22445803013349	-2.8642785	13.574865
buru1320	-1.23283328084	2.75867561025538	-6.72009025	4.09180799999999
busa1253	-9.4021680603	5.42951003481385	-21.99692	-0.891801350000002
bush1247	-3.7621248646	2.88282421950396	-9.337902	1.92069525
buwa1243	-2.07780885166	2.88812973766015	-7.64021575	3.75410299999999
bwai1242	-2.496204128865	2.82011350828346	-8.301385	3.1021295
bwat1240	-1.19051143752	2.71867132756721	-6.39222325	4.294077
byan1241	0.64456407094	2.62213439472936	-4.471652	6.20356025
caac1237	-0.35972082653	2.67640621133346	-5.544789	5.11555949999998
cabe1245	-3.0297175319	3.2335140194288	-9.43522375	3.46656425
cahu1264	2.307559843315	2.85428487625223	-3.23512625	8.15066199999999
cakf1236	-1.297356040725	2.78792433482725	-6.609855	4.302609
cald1236	4.945744871115	2.93951285120293	-0.466587925	11.19242
camp1261	-2.437060623085	2.75973206099178	-7.71054225	3.18362149999999
cams1241	-1.67880054714	3.64298842852346	-9.05546875	5.58153575
cane1242	-1.2710313192665	3.26478942553471	-8.005805	5.23632449999999
caom1238	-2.18194965335	3.3230874150326	-9.0592745	4.32997499999999
capa1241	-2.315838003615	3.2082116381867	-8.513648	4.363741
carn1240	-0.72234490378	2.73330915982743	-5.87498375	4.8115275
caro1242	-1.27420742215	2.65833696125373	-6.51407225	4.29101875
cash1251	-1.939222633018	3.3167250873719	-8.527973	4.96730249999999
casi1235	2.2256102276811	2.56273637430469	-2.46912675	7.61190524999999
cavi1250	-2.100007984765	3.28227430335841	-8.46341675	4.74740174999999
cayu1262	2.22160768935	3.22605494063193	-4.0178245	9.30387425
cemu1238	-1.16746598878	2.68169165047896	-6.409797	4.176863
cent1989	-1.9417398505	2.85796274248757	-7.5761465	3.76524774999998
cent1990	-1.2855059340145	2.76440846350956	-6.485044	4.15863575
cent1992	-2.4399501683188	2.80471613830079	-7.88234275	3.3458395
cent2004	3.459351840355	2.61095063131863	-1.3308465	9.02854
cent2050	-2.5645428631585	3.39005041462087	-9.47918625	3.88047675
cent2058	-1.433088713495	2.67676906499727	-6.6175045	3.80682849999999
cent2084	1.014123434402	2.56806457906886	-3.97230475	6.43355375
cent2087	0.543298209805	2.53001849425574	-4.22685	6.13161075
cent2090	0.52631556965	2.73767423441329	-4.8525485	6.18188499999998
cent2091	1.26115628198	2.69474312336819	-3.707254	7.00308699999999
cent2100	-0.71020609826	2.6207638103824	-5.64960875	4.68634575
cent2126	0.97683304269	2.70124860802387	-4.33369	6.701253
cent2127	-1.967132575765	3.52831809560107	-9.041432	4.98105974999999
cent2131	2.15384061703	2.79846876531941	-3.34507025	7.934785
cent2140	-0.99070693264	3.26015570640766	-7.292976	5.7571275
cent2142	3.34235347285	3.07032656261471	-2.41411175	9.670243
cent2150	-2.993943921323	3.30873798304711	-9.565431	3.38877025
cent2292	0.627186738195	2.55772932662749	-4.2578275	6.189677
cent2314	-0.9162378054755	2.76244085606842	-6.23005	4.67988875
