Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.72990346932625	1.15669828884019	-3.323365	1.33734825
abar1238	-0.311056264852	1.08839827923913	-2.612344	1.8123215
abee1242	-0.1427023921535	1.17715228543583	-2.637444	2.2472655
abkh1244	-0.5837699187855	1.2125450127372	-3.30154475	1.5605195
abua1245	0.147679732829	1.10758621906228	-2.085368	2.50360175
abun1252	-0.2334516856075	1.15589651888514	-2.6796835	2.03178325
acha1249	-0.180804098488	1.1265617272869	-2.61761	1.96985675
acha1250	-0.3432843326665	1.17111489033778	-2.97673575	1.821736
ache1245	-0.2799891490472	1.21107073536879	-2.99159075	1.9668965
achi1256	0.08681240763	1.09404586156649	-2.16690675	2.257161
achi1257	-0.115752290302	1.18580039476037	-2.723985	2.22470925
achu1248	0.14820925079725	1.16684415098434	-2.1928625	2.526884
acol1236	-0.21392881533	1.14399377165537	-2.7379025	2.020735
adan1251	-0.4789678271541	1.19320019361765	-3.1851165	1.62307274999999
adny1235	0.7970113080905	1.19817698102476	-1.247036	3.5356165
adon1237	-0.440762146318	1.19581025986209	-3.10217975	1.73499175
adze1240	-0.1202933904475	1.0104294826239	-2.23708825	1.92742825
aeky1238	-0.22537819163335	1.20354257605114	-2.849302	2.15890599999999
afar1241	0.6162790797085	1.22658586902186	-1.46440675	3.39991825
aghe1239	-0.1904954168692	1.07328666765959	-2.495293	1.90840575
aghu1255	-0.0778003075685	1.25702986829014	-2.8084685	2.56808675
agob1244	-0.0599537090992	1.08526213030898	-2.33945625	2.17005975
agua1253	-0.12338175643	1.19439246971068	-2.624787	2.26447824999999
agus1235	-0.2710155241565	1.08680478203645	-2.6097545	1.7754195
agut1237	-0.3973882968631	1.10525817105361	-2.80817075	1.5983705
aheu1239	-0.1695616571844	1.17801842631702	-2.79935	2.0899765
aime1238	0.0447438379825	1.09090083715269	-2.253162	2.320378
ainu1240	0.047147280787	1.25631744054753	-2.5041745	2.67769025
ajab1235	-0.24682863838435	1.16801313013732	-2.8014515	2.05860225
ajas1235	0.7012333266	1.24787128744723	-1.52324475	3.5224155
ajie1238	0.0844767719895	1.08844069432207	-2.020389	2.378555
ajyi1238	-0.0328513811492	1.06961478772889	-2.11806325	2.26678725
akha1245	-0.732973030359	1.24819134113142	-3.52849675	1.43524325
akoo1248	0.3721310506354	1.10742708739505	-1.81368275	2.84308125
akun1241	-0.078025470081	1.16758848823581	-2.56136825	2.21614225
alab1237	-0.1238318297535	1.18075075438309	-2.796412	2.1548615
alab1254	1.2674655178355	1.2963713380322	-0.759875875	4.29365225
alac1244	-0.7082424831655	1.16624748129942	-3.25812925	1.26798425
alag1248	-0.421186957269	1.10905053356029	-2.9785665	1.56597125
aleu1260	-0.186638702214	1.1803456212675	-2.7358085	2.096922
alor1247	-0.485552283003	1.17585746862881	-3.21036675	1.6136785
aluk1238	-0.128896830366	1.10343094637226	-2.46888825	2.081649
alya1239	-0.16493475376	1.23182461149695	-2.82771525	2.17778175
amah1246	0.0015758352315	1.15492094818602	-2.407143	2.3016985
amam1246	-0.78934550099405	1.21165694788365	-3.50445325	1.34061325
amap1240	-0.4515545750055	1.0761692012923	-2.776552	1.599008
amar1272	0.113797238322	1.09133170568523	-2.1115345	2.3813285
amar1274	0.7864081361618	1.22701692946941	-1.248295	3.68474925
amas1236	-0.238246029431	1.21803275034478	-2.8447025	2.21139975
amdo1237	-0.3955171671164	1.23927978653193	-3.2296685	2.11800925
amii1238	-0.580251503554	1.21623900496312	-3.36621	1.5877145
amis1246	0.3646117839085	1.06884206955655	-1.5509105	2.7979905
amri1238	-1.01306634049815	1.11298195432512	-3.59660525	0.7418773
anei1239	-0.0458269760875	1.14567555470494	-2.54593575	2.28606474999999
anfi1235	0.735961675737	1.18055056817135	-1.32038825	3.29776325
anga1288	-0.5534978165828	1.03057101667514	-2.794823	1.312338
anga1290	-0.515121913395	1.0714910743733	-2.79143875	1.48696675
ango1257	-0.097939260844	1.20767706329444	-2.671984	2.35260625
anta1255	0.8370227780905	1.23228055370704	-1.23280525	3.6632355
anua1242	0.172702611816	1.0783931685399	-2.04480875	2.38566825
anuf1239	-0.332955333584	1.16559350274433	-2.80767475	1.883296
anut1237	-0.0325555490335	1.25134473134108	-2.62838825	2.6483805
anuu1241	-1.1390210044665	1.21131481351519	-3.851818	0.722211149999999
aoua1234	-0.0890466030515	1.22923681555959	-2.6897815	2.37291875
