Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.31871271396	3.04436163371436	-8.79474975	3.36177925
abar1238	-4.66102719869	3.23145857793519	-10.931875	2.11117225
abee1242	-4.4651196233905	3.22797096690614	-10.5191725	2.09839925
abkh1244	-0.439203627855	3.22891764806596	-6.46197475	6.23543499999999
abua1245	-4.696794243055	3.76502559081241	-12.3223975	2.7011635
abun1252	-2.902381455175	4.00003535807845	-10.686425	4.88982399999999
acha1249	-3.721478276535	3.14609981606	-9.67799825	2.91644025
acha1250	-0.69212168221	3.08855087780055	-6.41413275	6.04743449999999
ache1245	-5.96417077015	4.28120912964265	-14.7344925	2.36514525
achi1256	1.0080624598845	3.0981067979886	-4.654983	7.60559249999998
achi1257	-2.19772472246	3.12576327014312	-8.1847375	4.55709249999999
achu1248	-2.8029876858445	3.44023067664868	-9.453035	4.21153449999999
acol1236	-2.42417794413	3.15380153937654	-8.33888875	4.2485015
adan1251	-2.536471712855	3.68182130830917	-9.8078255	5.14006824999999
adny1235	-1.142923792456	3.15787644849123	-7.05506125	5.438348
adon1237	-2.72167505504	3.06699619307928	-8.37994925	3.79528125
adze1240	-3.018832150735	3.15924358111273	-8.803409	3.56183175
aeky1238	-2.31993822338	3.49898049466341	-9.1363265	4.96212225
afar1241	-2.0277112986775	2.95170328584805	-7.68701675	4.39510925
aghe1239	-4.77507863215	3.32633512487041	-11.2307125	2.212597
aghu1255	-2.49363301731	3.08326015103753	-8.3312705	3.9567525
agob1244	-3.008220152015	3.43412562039987	-9.8137065	3.86000724999999
agua1253	-2.790684088685	3.46749967834839	-9.8143785	4.33414499999999
agus1235	-0.086080435794	2.8524329201958	-5.2735255	5.96346275
agut1237	-0.572114875635	3.02024498817053	-6.224796	5.76186225
aheu1239	-2.8526677798085	3.03990912833623	-8.41718	3.35809499999999
aime1238	-3.13001081288	3.80101067596613	-10.7854375	4.51815275
ainu1240	4.28058127738	4.98849081696472	-4.14152125	15.18375
ajab1235	-4.277809356415	3.26539554164916	-10.48832	2.46069625
ajas1235	-1.2737512749545	3.33790656642162	-7.90828075	5.39833824999999
ajie1238	-2.59418697465	3.04862220112915	-8.35080825	3.65018225
ajyi1238	0.50569627428	3.07265463116571	-5.092444	7.11140749999999
akha1245	-2.980804213575	3.0465219880206	-8.557076	3.76007949999999
akoo1248	-2.917831010685	2.97997093417166	-8.46166075	3.250385
akun1241	-3.5509413979	3.50995692100536	-10.5548475	3.47758375
alab1237	-2.401194571558	3.39433144630528	-8.8924415	4.43896975
alab1254	-1.37183777323	2.98239078757087	-7.03340625	4.876803
alac1244	-2.8312805266	3.38308517455487	-9.2365685	3.96947
alag1248	-2.92853057987	3.09364546956513	-8.83330375	3.19072124999999
aleu1260	-2.6154869807195	3.45272958712826	-9.37587825	4.3604075
alor1247	-2.71918478846	3.06756937892358	-8.4507805	3.85809975
aluk1238	1.80099206218	3.18273300785377	-4.25790775	8.71576049999999
alya1239	-2.163976715295	3.25760253376722	-8.26165725	4.51087775
amah1246	-3.19576354865	3.29417002190091	-9.247781	3.664833
amam1246	-3.62492063521	3.75684865078592	-11.174125	3.89567424999998
amap1240	-2.62570960816	3.60596179763018	-9.57947375	4.81442975
amar1272	-3.130609655755	3.08018931133599	-8.88311575	3.19944499999999
amar1274	0.783109777691	3.38467286349121	-5.589022	7.96786475
amas1236	-6.899909174928	4.45873338184435	-16.381465	1.2417795
amdo1237	-3.021837708695	2.98942057072939	-8.5367245	3.33116024999999
amii1238	-3.1984041852805	3.61099145851985	-10.2138325	4.18458024999999
amis1246	0.628103256035	3.00797135591389	-4.85275825	7.032535
amri1238	-2.96904172175	3.18571500624484	-9.011623	3.75392575
anei1239	-2.7250582325695	3.10657425622653	-8.700214	3.68264725
anfi1235	-1.106333461075	3.042961722503	-6.83813725	5.050921
anga1288	-2.52306155248	3.11789078706459	-8.47168	3.86754025
anga1290	-4.318113916895	3.82602020699476	-11.992845	3.0787305
ango1257	-3.413902717925	3.29181782569558	-9.85926675	3.62583849999998
anta1255	-0.360670415601	2.83159435637478	-5.4971495	5.83783525
anua1242	-1.66089632003	3.02304266845198	-7.39432625	4.72024975
anuf1239	-4.560803583615	3.2402714261157	-11.02809	1.922552
anut1237	-3.57106710745	3.1008648644106	-9.4020335	3.0948815
anuu1241	-2.840056591255	3.09993335274676	-8.708754	3.7545785
aoua1234	-3.969975391925	3.4523360836155	-10.836625	3.16062699999999
apat1240	-0.865904820335	3.01296156058427	-6.37919125	5.38589
apin1244	-3.873658667885	3.6708457035636	-11.282725	3.83697024999999
apma1240	-1.175680200239	2.93922626216073	-6.38555075	4.99169524999999
apma1241	-4.354853340975	3.98408002553311	-12.309465	3.338862
arak1252	-2.544014744695	2.98740305762874	-8.146881	3.7974365
arao1248	-2.757889975645	3.37325638130616	-9.1180675	4.77734749999999
arap1274	2.61204115776	3.13212425053748	-3.08367525	9.50250024999999
araw1273	-3.72342575635	3.56385614365746	-10.493205	3.59173999999998
araw1276	1.084004422289	3.08950715301484	-4.616068	7.94204075
arbo1245	-2.73975854263	2.97403587134433	-8.51558575	3.5649315
arch1244	2.50590164627	3.31520531447777	-3.5498985	9.267168
area1240	-3.2538576581	2.99752878382818	-8.88440525	3.012542
aree1239	-3.3199469343	3.0846870613271	-9.04957175	3.364319
argo1244	-1.4272287081505	3.08801593442637	-7.13485625	5.09206699999998
arhu1242	-3.446353352795	3.30250763020967	-9.81822275	3.51739325
arig1246	-1.7680202911905	3.05956555637485	-7.401851	4.685226
arom1237	-3.54405846808	3.12753078653031	-9.339107	2.96932725
arop1242	-2.83440882268	3.10057276431557	-8.7159015	3.73921475
arop1243	-3.159901442415	3.12192543756546	-8.95271325	3.37424074999999
aros1241	-3.272477175495	3.02874483293788	-9.1110585	3.1834615
arta1239	-0.47057840166	2.94372024548996	-5.819644	5.67189449999999
ashe1272	0.265172782725	3.06592960115559	-5.4072345	6.79148424999998
assi1247	-2.091966051985	3.48083031168574	-9.027532	4.97655675
asur1254	-0.786818562108	2.95490735511682	-6.20375225	5.5543575
asut1235	-4.24340810873	3.1246070633634	-9.8907615	2.36376824999999
atam1240	0.323909403168	2.88141973923335	-5.04385525	6.62258124999997
atay1247	-2.174843594925	3.22867766286111	-8.49433175	4.77675925
athp1241	-0.73307689773	3.05968030346249	-6.2254185	6.11585049999999
aton1241	-3.26865871707	3.04497571880527	-8.78240825	3.25339824999999
aulu1238	-2.782404550895	3.0424196111025	-8.441981	3.63372974999999
auuu1241	-4.700270917705	3.78093402079651	-12.319945	2.56919799999999
auye1238	-2.724979145225	3.13198982670387	-8.7156755	3.7116445
avac1239	-3.73643279491	3.51963382107709	-10.62379	3.343093
avat1244	-4.4340120759	3.28537539068877	-10.83563	2.63704825
avok1242	-4.016607968095	3.21934491376827	-10.26161	2.66550825
awac1239	0.47094234221	3.18236798751976	-5.44200625	7.42514999999998
awad1243	1.455277819565	3.15247128443647	-4.4528635	8.26023425
awad1244	-3.144981839475	3.18664612335486	-9.0396665	3.50132525
awap1236	-0.76441865097	3.0792091205582	-6.31988025	5.8139825
awar1248	-2.002532388516	3.06671107512449	-7.99261525	4.2102545
awar1249	-3.5284852113065	3.55255311798805	-10.423155	3.52672624999999
awet1244	-3.72710546981	3.44111513011827	-10.5223225	3.25725699999999
awji1241	-4.4565741294	3.32969954220006	-10.930785	2.43413275
axam1237	-2.808332571535	3.0542650970068	-8.53927125	3.65751925
axiy1235	-3.78879311668	3.1178218347803	-9.68368825	2.735941
ayac1239	2.566280761815	3.13169832343818	-2.968139	9.24590324999999
ayiw1239	-2.64090303553	3.16036610773815	-8.5621985	4.10281625
azha1235	-3.7646736597	3.11834227747638	-9.68658875	2.9121435
baba1264	-4.79584113259	3.33027168691584	-11.1383425	1.82083675
baba1266	-4.79239053603	3.28633518471686	-10.9111075	2.172735
baba1268	-2.4744177360936	3.03205416215364	-8.21629975	3.8514835
babi1235	-3.40958522442	3.27822953318838	-9.7770405	3.54085375
bada1257	2.05272123261	3.20894244538792	-3.869228	8.765152
bafa1247	-2.8640220648	3.01892475191415	-8.57335275	3.5456375
bafi1243	-3.3521176802945	3.10742002430553	-9.181957	3.26020549999999
bafu1246	-4.790159135935	3.31298840976382	-10.961905	2.244208
baga1272	-5.448522721385	3.3648389113159	-11.97828	1.44909399999998
baga1273	-5.44765511605	3.3570981543427	-12.0161575	1.51313824999999
bagi1246	-3.412392722765	3.14075078260883	-9.54452225	3.367318
bagv1239	2.64187835348	3.33117898654205	-3.364759	9.545726
bahi1252	-1.36477804235	3.01672827929458	-6.7181955	5.20526925
bahn1262	-3.227998318815	3.0376997907253	-8.8124455	3.16673299999999
baik1238	-2.72368794217	3.112894814744	-8.62830925	3.814362
baim1244	-3.10287166635	2.98162651842325	-8.5555945	3.35116675
baka1272	0.58385771941	2.86502657062327	-4.90639425	6.68348849999999
baka1274	-3.75935408084	3.15102233385392	-9.893378	2.92294825
baki1244	-2.46366982644	2.9968706842326	-7.9901215	4.124209
bala1311	-1.992151621084	3.01334898616653	-7.63796475	4.4266885
bala1315	-2.00919739239	3.001452499124	-7.5650615	4.461101
bala1316	-2.4045175510305	2.8973400777746	-7.4952155	3.75250199999999
bali1278	-2.35851057555	3.04677691313028	-8.123362	4.32036575
balo1261	-5.1798063072	3.20026498207651	-11.28284	1.3993335
balu1257	-1.3980967866285	2.95255455771701	-6.74105675	4.905709
bamb1262	1.109055436735	3.73961143953495	-5.74799925	9.0510585
bamb1269	-9.626719464445	4.83813684666575	-20.362205	-0.350192350000004
bamb1270	-2.72219548302	2.97661979564316	-8.42448325	3.710152
bamu1253	-4.792363863485	3.29986098421088	-11.0721475	1.918113
bamw1238	-5.140866920305	3.1616264670722	-11.1789775	1.4875425
band1344	0.750392454275	2.89912088620328	-4.51431925	6.82021449999999
bang1354	-5.15026017761	3.1744221685072	-11.1498475	1.2307955
bang1363	-4.341827923395	4.5544606065404	-13.426755	4.12531424999999
bang1369	-1.83599892208	3.09970866747534	-7.32234675	4.85115074999999
bant1281	-0.7154750452855	3.06827142230064	-6.2365275	6.03239925
bara1357	-1.405712775928	3.00591473431957	-6.8895745	5.20157549999999
bara1361	0.918805538485	2.84405363194052	-4.5806375	7.16832375
bara1369	-0.74899974096	2.87557562532309	-5.96837325	5.68756475
bara1380	-0.33670953172	3.1110832269152	-5.9083505	6.05305624999999
bare1276	-0.605185470345	3.12196733053173	-6.51475775	6.2909975
bare1279	-1.71275659454	3.1838130199277	-7.475393	5.00959475
barg1252	-3.7422209671535	3.55563129876374	-10.5590425	3.41622575
bari1286	-2.993963999343	3.08478612334356	-8.80925125	3.37512424999999
baro1253	-2.7086244060325	3.05129925530163	-8.47543425	3.54780325
basa1282	-3.11265438905	3.14300549206091	-9.24453825	3.508764
basq1248	-3.691057804525	3.74080615708799	-11.187175	3.7388635
bata1285	-3.84914219419	3.09589993053462	-9.69342225	2.63747149999999
bata1289	-1.986268029355	3.05312749891468	-7.5587635	4.54023425
bats1242	2.338781965885	3.44916571328438	-4.08352275	9.59404225
baur1253	-0.330177814955	3.09795968102811	-5.94770425	6.34956474999999
bawm1236	-3.191031154865	3.09658009681984	-8.964147	3.30887874999999
bayb1234	-0.40056528185	2.90966845653332	-5.74529625	5.88270425
bebe1248	-2.5788605413	3.02249821673699	-8.16453775	3.74801424999999
beja1238	-3.21060190247	3.21531622652053	-9.575093	3.3271855
beka1241	-2.267871758849	3.03800302928515	-8.118465	4.35933675
bekw1241	-4.61649880825	3.2969370389235	-11.155125	2.22250225
bekw1242	-2.901980981835	3.01054883371853	-8.36448225	3.70113399999999
bela1254	-0.445415441715	3.00309047941072	-6.09141125	6.0744085
bela1256	-1.39388414383	2.99692916294465	-7.274928	4.85617975
belh1239	-0.730746053405	3.04416603231186	-6.390548	6.21302524999999
beli1257	-3.759246707855	3.16825110259517	-10.1305825	2.94719875
bell1243	1.070908105875	3.19049653992325	-4.710715	7.93008
belu1239	-4.9816027822	3.2273468828726	-11.2784725	1.673802
bemb1257	-4.75729267425	3.14025721434508	-10.95149	1.8778165
bena1262	-3.9832480241	2.97435733273146	-9.256153	2.57308375
benc1235	-1.48907852698	3.19545454188244	-7.644517	4.99253749999999
beng1282	-3.850779630105	3.10238702306038	-9.645005	2.89253975
bent1238	-6.59600599909	4.59427222979813	-16.2729925	2.06692825
bert1248	-2.7097994116	4.05916463633386	-11.12799	4.96230525
bezh1248	2.644535904045	3.3387966504272	-3.3434165	9.84987449999999
bhoj1244	1.57860936786925	3.12926294802091	-4.02414875	8.32486349999999
biaf1240	-5.27924859915	3.42006934865867	-12.0892125	1.60974849999999
bian1252	-3.6052138673475	3.74801940924822	-11.267945	4.03121075
biao1253	-3.9561630634	3.40859628033696	-10.5794075	3.26729499999999
biao1254	-4.407268541055	3.13461092367489	-10.350325	2.1487795
biao1256	-4.33097233247	3.09626636208997	-9.90138475	2.25798924999999
bidy1244	-5.29024151827	3.43611561525877	-12.1024025	1.44969999999998
bier1244	-2.457595834745	3.00115514863537	-7.95200925	4.15281175
bign1238	-2.957297337335	3.05976113921686	-8.9243175	3.47469425
biha1246	-1.735640662305	2.90234414637975	-7.11802825	4.70423574999999
bila1255	-4.963917181051	3.2432530560511	-11.5138075	1.61579375
bilb1241	-3.1881730730685	3.12200516144053	-9.20404675	3.47056124999999
bili1260	-2.488711431585	2.96021204457194	-7.9256715	3.92278825
bimi1240	-2.549806834995	3.25452007124296	-8.60529325	3.99702974999999
bina1277	-2.509654237785	3.22836560738508	-8.6632995	4.10666799999998
bini1246	-4.0430564593	3.27794430787951	-10.4496625	2.72225249999999
bira1253	5.563956621695	5.16050424192235	-3.07118825	17.270825
birr1240	-3.768204652185	3.09442564680874	-9.68253625	2.79543675
bisu1244	-3.50684895697	3.14368277847718	-9.37927275	2.93816124999999
bitt1240	-3.28275642016	3.00437662104605	-8.70583675	3.44603024999999
biwa1243	-3.20613215822	3.73139075582898	-10.7795175	4.142788
blab1237	-2.042000655145	3.00791245153228	-7.8805595	4.32041175
bodo1267	-1.048864625215	2.94042328412517	-6.33913	5.311426
bodo1272	-4.97956221201	3.23454932922162	-11.4547375	1.974553
boka1249	-0.843371920825	2.99253471329497	-6.35457625	5.56654524999999
bola1250	-2.55715234339	3.11328295150078	-8.392039	3.82467675
bolg1251	-3.06162082631	3.19079298740938	-9.0107355	3.55976999999999
boli1256	0.324271369355	2.98840193923718	-5.09198725	6.666062
bolo1262	-5.17148503877	3.15917435348667	-11.1630275	1.32676175
boly1239	-2.89038246733	3.04632824738015	-8.5890055	3.34111674999999
bomb1262	-5.109326263495	3.16739511933024	-11.2849625	1.34048674999999
bomk1234	-5.37320567175	3.39251259149717	-11.76671	1.51341125
bona1250	1.348458561675	3.20410571921849	-4.6269945	8.16184099999998
bond1245	-1.12350729239	2.93839600207453	-6.6434995	5.205715
bond1247	-3.914121141525	3.01725366541053	-9.38471075	2.53144124999999
bong1284	-4.870525041595	3.28784839740513	-11.0482875	2.30178925
bong1285	-3.63000736594	3.17173124772531	-9.94581875	3.00794025
bong1289	-2.35476751297	3.04268937433533	-8.12402825	4.466519
bora1263	-2.53143880661	3.61074781704966	-9.9726455	4.6232625
bora1271	-2.700734982845	2.95857094433536	-8.324048	3.59262049999998
bord1248	-3.396978051445	3.29440366332216	-9.82402275	3.55482475
bori1243	-0.749112560285	3.03676878418485	-6.310551	5.76746374999999
boro1277	-1.44577531498	3.11678928853362	-7.563506	4.83263175
boro1282	-2.60082377174	3.80216481489414	-10.36831	4.99939
boto1242	0.5002463904305	2.94118611468093	-4.82576675	6.60058
boun1243	-3.0021901713325	3.17804237971209	-9.31292025	3.45523874999999
boun1245	-3.093203559645	3.09679718319867	-8.9495765	3.28966174999999
brah1256	0.699246712615	3.17657666924856	-5.15453025	7.50222775
bret1244	-1.647813525562	3.20338349588565	-7.78261525	4.94336775
brib1243	-3.396086754795	3.23818604973112	-9.54893825	3.20984474999999
budu1248	2.541199970225	3.28958204900926	-3.68201875	9.17512549999999
budu1265	-4.12082729945	3.27278247569319	-10.3221025	2.90624474999999
budz1238	-5.12776007759	3.19843978070286	-11.25686	1.481164
buga1247	-2.89023377228	3.05651234703349	-8.52816	3.55955125
buga1250	-3.03369075243	3.09634180694842	-8.773822	3.53317825
