Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.554129219715	2.64737550802558	-8.929879	2.01348499999999
abar1238	-4.48824432009	2.92776229301868	-10.3687	1.12482949999999
abee1242	-3.159853740795	2.82003331466437	-8.724367	2.2688215
abkh1244	-2.153141140715	3.20434286374904	-8.64052025	4.03950575
abua1245	-4.311128282775	3.47024043217235	-11.488095	2.43220425
abun1252	-3.956094537975	4.02158072588733	-11.7691025	3.79502224999999
acha1249	-3.72881881309	2.77847780330036	-9.156619	1.832783
acha1250	-0.07642138032	2.84423715025923	-5.60582775	5.85966249999998
ache1245	-7.39247797381	4.18842217431972	-16.6175075	0.306961549999999
achi1256	1.44005253009	2.82160141478309	-3.73590525	7.2721975
achi1257	-2.2906454499525	2.70126518358173	-7.42936025	3.38291375
achu1248	-2.842811524836	3.29499972300167	-9.57821275	3.705577
acol1236	-2.08498506558	2.80653931436346	-7.5518405	3.31383975
adan1251	-2.743308427	3.58313494931843	-9.81292575	4.54297125
adny1235	-0.930213478255	2.94705416693261	-6.5502695	5.37352225
adon1237	-3.0034004303	2.87113825471642	-8.8538585	2.91529324999999
adze1240	-3.19315924435	2.71215406462598	-8.6058115	2.437568
aeky1238	-2.8345982157465	3.34594687782913	-9.575362	3.64351425
afar1241	-1.843538822666	2.72906543652041	-7.267059	3.57394325
aghe1239	-4.6883923468595	2.86187941609186	-10.318215	0.964349774999999
aghu1255	-2.0461994048	2.74591442833684	-7.30088725	3.86021675
agob1244	-5.056161772105	3.86479578221322	-13.0659175	1.90431425
agua1253	-2.7858257491185	3.35398330398525	-9.8752395	3.64244775
agus1235	-0.087862166515	2.60308718657489	-5.113342	5.4646245
agut1237	-2.439750063225	2.73202805968971	-7.49388875	3.1310475
aheu1239	-3.29230120435	2.67243507090181	-8.38377425	2.31966875
aime1238	-2.1137671002695	3.24239611884872	-8.91790225	4.369039
ainu1240	2.63307620101	3.63297233776198	-3.759537	10.1724375
ajab1235	-3.10680971198525	2.84005633050762	-8.8003805	2.28697299999999
ajas1235	0.364746389068	3.12467033097024	-5.829097	6.8763235
ajie1238	-3.039692410165	2.7860911642016	-8.461743	2.68287675
ajyi1238	0.670533900895	2.85609602517234	-4.64222625	6.74677125
akha1245	-3.17366727465	2.67782020475311	-8.556719	2.17293924999999
akoo1248	-3.1305919140335	2.68863682439083	-8.2981055	2.25564649999998
akun1241	-3.84146095991	3.35117294233655	-10.9103025	2.77343849999999
alab1237	-1.594154024153	3.11312491778626	-7.9279465	4.847476
alab1254	-1.131156834373	2.75433122838486	-6.435999	4.3717705
