Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.646289637705	3.15180620035356	-9.8056195	2.60696099999999
abar1238	-4.70117305006	3.44800794859795	-11.7594625	2.15614025
abee1242	-4.05991439457	3.27395579082761	-10.80263	2.313869
abkh1244	-1.9578984623855	3.43685248674736	-8.96488275	4.94287175
abua1245	-4.72282337511	3.94764647346493	-12.9945775	2.6254405
abun1252	-5.3651078536	4.66640871441731	-14.6437725	3.2412655
acha1249	-4.503982329735	3.12680443872441	-10.662945	1.81407825
acha1250	-1.354598175805	3.07487012620346	-7.42060325	4.87547875
ache1245	-8.5769577945	4.95365398169331	-18.67028	0.3545105
achi1256	1.333429223031	3.261979210012	-4.999106	7.930532
achi1257	-2.574211250845	3.07314535383908	-8.54813875	3.76843949999999
achu1248	-4.3893283457	3.58563301591886	-11.462575	2.80083
acol1236	-2.149760320655	3.20740210657464	-8.673707	4.33001324999999
adan1251	-2.1060714629115	3.92080562602986	-10.0903	5.8504805
adny1235	-1.035676871495	3.29658477015026	-7.64799675	5.5504225
adon1237	-2.84859966769	3.14221396006663	-9.105904	3.53488175
adze1240	-3.24917479285	3.17180171853218	-9.48730775	3.23515049999999
aeky1238	-2.8741781224939	3.56633112079215	-9.96571125	4.21657975
afar1241	-1.686443729765	3.17535751565785	-8.14467175	4.53601974999999
aghe1239	-4.9364180381575	3.53190521852329	-12.049345	1.77080774999999
aghu1255	-3.237227284513	3.44957829007404	-10.422615	3.50000075
agob1244	-3.782202371165	4.06152324700681	-12.4049025	3.66277199999999
agua1253	-4.367137782365	3.61588439050576	-11.4396425	2.62281099999998
agus1235	-0.276752890815	2.9390081361527	-5.95078325	6.03375475
agut1237	-0.8821611642325	3.0763763188066	-6.6910505	5.44507025
aheu1239	-3.13973155188	3.13081972000018	-9.29588725	3.2807395
aime1238	-2.42052596692	3.54256665452219	-9.6085655	4.427186
ainu1240	5.045084894775	5.02647150879653	-4.03365875	15.7482625
ajab1235	-4.007226906645	3.2484813826358	-10.52353	2.52618
ajas1235	-0.766513302365	3.52468530552622	-7.60686525	6.40159724999999
ajie1238	-2.737419369008	3.03903356961	-8.613819	3.44038199999999
ajyi1238	-0.48887759826	3.09546581412434	-6.4429065	5.69163524999999
akha1245	-3.73987001287	3.20156595811189	-9.92028875	2.89309525
akoo1248	-3.3279824219	3.12618317142184	-9.344637	2.820593
akun1241	-3.4831721207	3.36492447779125	-10.372805	3.04599825
alab1237	-3.49091164831	3.53985289034348	-10.6878225	3.446626
alab1254	-0.599030535705	3.10281664561248	-6.81662325	5.631338
alac1244	-2.3078595474813	3.58265163919581	-9.667236	4.7578905
alag1248	-2.8113787689265	3.18783378317855	-9.20700525	3.59637699999998
aleu1260	-2.36003070386	3.79290774173225	-10.123435	5.1688905
alor1247	-2.84856861143	3.10513323608798	-9.1252345	3.33421325
aluk1238	1.629203689357	3.26563615373726	-4.872002	8.17016025
alya1239	-2.5192825248305	3.39159466330461	-9.30130525	4.47404475
amah1246	-4.44531863705	3.37539338094356	-11.2687375	2.27484949999999
amam1246	-3.412745801495	3.76055446502013	-11.10559	4.026512
amap1240	-2.69272261087	3.75760362708693	-10.059975	4.68703875
amar1272	-3.3908409553	3.11455074491056	-9.410833	3.1035705
amar1274	0.081751321865	3.49770360564292	-6.6937335	7.02265675
amas1236	-8.090904882735	5.96686089756804	-21.16027	2.13432625
