Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0416397744385	3.24662943339732	-8.92043225	3.80926725
abar1238	-3.558813116078	3.58157204510827	-10.2395025	3.79860374999999
abee1242	-3.923278105585	3.52731149204817	-10.7417275	3.576978
abkh1244	-2.9040557295	3.63224716472134	-9.9316845	4.81620649999999
abua1245	-4.01097457061	4.03126569551791	-12.046745	3.9767775
abun1252	-3.828499617855	4.5647750504865	-13.31831	5.13111525
acha1249	-3.43882007295	3.36436838078229	-9.818446	3.8916695
acha1250	-0.56982514695	3.28229959767088	-6.460118	6.48978025
ache1245	-1.166403309555	3.50467440644649	-7.67977125	6.48887375
achi1256	1.6564955629501	3.32712115200985	-4.3338465	8.82069575
achi1257	-1.808303111135	3.22348374145214	-7.5986925	5.11057574999998
achu1248	-2.58410135708	3.58885413237919	-9.84456875	4.96025275
acol1236	-0.9745469199705	3.29048403647794	-7.07335275	5.97888599999999
adan1251	-4.05556262671	4.03181988059971	-12.0285775	4.0164065
adny1235	-0.882450334915	3.32696303810753	-7.068224	6.2569735
adon1237	-2.413276266105	3.28773995923617	-8.6124135	4.70294625
adze1240	-2.65944983284	3.29165997217507	-8.8544895	4.36599574999999
aeky1238	-3.559127394	4.03234903171519	-11.2931125	4.36427525
afar1241	-0.80311110677	3.35141552859788	-6.87584725	6.39714499999999
aghe1239	-3.906424973565	3.53857312156424	-10.749765	3.28510325
aghu1255	-2.89415510028	3.46277598265697	-9.32071125	4.50392899999998
agob1244	-3.407833889075	3.87038284284093	-11.076055	4.48180024999999
agua1253	-2.5544717495275	3.61404152258718	-9.906408	5.133155
agus1235	0.350234249821	3.12831874697698	-5.37020425	7.0479285
agut1237	-1.063687580577	3.25332734557805	-6.9871705	5.80506074999999
aheu1239	-2.925385475365	3.27210082012275	-9.25409275	3.88724424999999
aime1238	-2.314677655315	3.81363252952696	-9.6307395	5.38544225
ainu1240	4.35975231725	4.908942168744	-4.3209385	15.34058
ajab1235	-3.77821311711	3.44842813933742	-10.3204275	3.38000275
ajas1235	1.631433814365	3.45703416110894	-4.61134875	8.9178055
ajie1238	-2.186927736361	3.18141130770687	-7.8192125	4.85564499999999
ajyi1238	0.79523948666	3.27955458587197	-5.33543425	7.95801049999999
akha1245	-2.95706936985	3.28987574347843	-9.19064025	4.22397999999999
akoo1248	-2.537693776155	3.24068298441223	-8.45056275	4.120863
akun1241	-3.839537547815	3.74777235775345	-11.335565	4.06772999999999
alab1237	-1.7181781697195	3.50287582671776	-8.282715	5.574902
alab1254	-0.00235339202045001	3.29781292482956	-5.75107625	7.49026
alac1244	-2.634051060285	3.54377864478174	-9.4131865	4.85776
alag1248	-1.97674310383	3.21782993862032	-7.93240675	4.98077674999999
aleu1260	-1.5867580859275	3.64617261119834	-8.51476775	5.94524225
alor1247	-2.41806578109	3.27098975368417	-8.680304	4.88297824999999
aluk1238	2.709771331762	3.32801680936133	-3.72895525	9.88120174999998
alya1239	-2.092398222945	3.40558462317246	-8.60829375	5.19626999999998
amah1246	-2.911518925925	3.43028494592222	-9.68396	4.39866974999997
amam1246	-4.143094961305	4.02442640105733	-12.28934	3.79879699999998
amap1240	-0.517232020935	3.62228984347319	-7.544142	6.9243345
amar1272	-2.7294894882265	3.28784614551915	-8.79485425	4.28283774999999
amar1274	0.518272332715	3.58342111964089	-5.88057125	8.0206365
amas1236	-5.2435140439	4.98387560937495	-15.9402525	3.781901
amdo1237	-2.29575118442	3.23930397497821	-8.37112	4.688476
amii1238	-3.771924058745	3.98124517696866	-11.5500275	3.94552325
amis1246	1.4604302373328	3.31646748044298	-4.62896975	8.65058725
amri1238	-2.1542904474365	3.28502527707318	-8.295932	4.80360125
anei1239	-2.2276807972165	3.34644718234403	-8.540101	4.97177974999999
anfi1235	-0.511969750715	3.30242123904995	-6.41658325	7.092407
anga1288	-2.491343875905	3.27439525386454	-8.46047625	4.543308
anga1290	-3.953676261275	3.98173683307333	-11.9871825	3.70263449999999
ango1257	-2.939538563685	3.54038579614309	-9.50493925	4.65779549999999
anta1255	0.271676030415	3.16419352160739	-5.37696475	6.96182524999999
anua1242	-0.566570828255	3.25553233844475	-6.4574515	6.11566274999999
anuf1239	-4.02033226915	3.52315512846303	-10.6365725	3.4991475
anut1237	-3.048383550795	3.28204477746815	-9.29696075	4.05604349999999
anuu1241	-1.641602186695	3.27852772944512	-7.683383	5.34430324999998
aoua1234	-2.582798331395	3.71321847790632	-9.6501495	4.92402124999999
apat1240	-1.08283929006	3.20270018739659	-7.1174675	5.69043575
apin1244	-3.258856353235	3.6866030841978	-10.5101375	4.43360325
apma1240	-0.47238084325	3.25584082367649	-6.26066225	6.54953174999999
apma1241	-0.764483382526	3.56009989234313	-7.47479425	6.72451724999999
arak1252	-2.109035375805	3.22753198933777	-8.2112685	5.1784175
arao1248	-2.557262679645	3.46874540386556	-9.045071	5.22029625
