Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.41812560511	3.11674601881003	-9.13722775	3.130196
abar1238	-3.73377669004	3.5514860317844	-10.3692575	3.1935785
abee1242	-4.581282008695	3.41189221665795	-11.412855	1.82502275
abkh1244	-0.4162245473295	3.33914291287429	-6.87550325	6.16307275
abua1245	-3.939102416125	4.07689671663973	-12.1111125	4.07697699999999
abun1252	-4.031380174525	3.94051835966853	-11.848125	3.50445174999999
acha1249	-3.88596970125	3.1939561607567	-9.986301	2.60203975
acha1250	-0.498009920275	3.09827122746194	-6.181063	6.19838475
ache1245	-2.6700012536	3.82367224753758	-10.406725	4.9822305
achi1256	1.4914285565215	3.13006415694814	-4.55445875	7.84438975
achi1257	-1.996669641935	3.11763051882942	-7.797387	4.51311875
achu1248	-2.44906577694	3.44312311294837	-9.406327	4.55515124999999
acol1236	-1.623535364645	3.10734089931965	-7.580336	4.558541
adan1251	-2.925493163975	3.8167724325559	-10.3270875	4.61078725
adny1235	-1.3172946359113	3.30735667731095	-7.403585	5.76128349999999
adon1237	-2.732880794685	3.11093836873063	-8.504724	3.831538
adze1240	-2.9757395357895	3.14897146737213	-9.399451	3.52266724999999
aeky1238	-5.1359434605	4.16303525130981	-13.3943625	2.46842725
afar1241	-1.297349056799	3.06799063916843	-7.11438925	5.03021549999999
aghe1239	-4.180629191193	3.42917918277678	-10.6549675	2.429952
aghu1255	-2.693054811695	3.31183094808812	-8.83792375	3.94502225
agob1244	-5.05692322225	3.95176835336186	-12.7676875	3.0300395
agua1253	-2.403892066105	3.46260100330483	-9.077034	4.49819974999997
agus1235	-0.01236931427	2.95047183293877	-5.47892925	6.24244575
agut1237	-0.97998279572	3.11299098309323	-6.66981525	5.31744724999998
aheu1239	-1.458198129455	3.13496682113161	-7.59522625	5.03662174999999
aime1238	-2.625202381235	3.66354560073621	-9.779882	4.92134475
ainu1240	4.554421349325	5.13327463368311	-4.81217425	15.5988375
ajab1235	-4.327913481711	3.42544128482413	-11.0402375	2.44100549999999
ajas1235	-0.40120825686	3.39061215641332	-6.891618	6.40935
ajie1238	-2.67802719727	3.03173840858981	-8.429061	3.85180375
ajyi1238	0.723164581432	3.14201511487344	-5.19782525	7.38812924999999
akha1245	-2.99590617783	3.07985081331414	-8.95467575	3.43202974999998
akoo1248	-3.01732664118	3.14423169813293	-9.01578075	3.76011175
akun1241	-2.97789780188	3.41098535323321	-9.6265715	3.87393699999999
alab1237	-2.659815255615	3.40051114298187	-9.2574525	4.25346174999999
alab1254	-0.580813045466	3.06029524733336	-6.23342875	5.83663875
alac1244	-3.34518571072	3.39095261676021	-9.93776925	3.5064195
