Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6695411316315	3.03348071201057	-8.48409325	3.80707699999999
abar1238	-3.012590463895	3.21652689532579	-9.048584	3.62473025
abee1242	-2.90891345605	3.20499692499956	-9.1172055	3.808499
abkh1244	-0.631434636426	3.16844827880738	-6.71412775	5.937134
abua1245	-4.64969957539	4.26371105082945	-13.9821325	2.89208074999999
abun1252	-1.94325420737	3.7185674661651	-8.94079325	5.7559815
acha1249	-3.5259844551375	3.1639855772546	-9.26385025	2.85155624999999
acha1250	0.13825138265	3.12032549292849	-5.52044	6.79853199999999
ache1245	-5.09005533403	4.42775176658269	-14.479575	2.96786625
achi1256	2.488291742785	3.15826421986683	-3.4355285	9.16583075
achi1257	-1.0750508375	3.10251595875498	-6.76349325	5.69459149999998
achu1248	-2.73890625279	3.65165970695688	-10.11421	4.4872465
acol1236	-0.812594183245	3.11162618156958	-6.959511	5.6588325
adan1251	-2.25474829755	3.87092190877066	-9.993843	5.47638074999999
adny1235	-0.3021319536035	3.19147543803783	-6.28078075	6.36030224999999
adon1237	-1.830809051445	3.15559083820417	-7.81521375	4.85353825
adze1240	-2.2220471782025	3.06579823843733	-7.9404595	4.41658099999999
aeky1238	-3.29282306331	3.67291243638269	-10.49583	3.9814125
afar1241	-0.22689804206	3.11607172850937	-6.292412	6.33118524999999
aghe1239	-3.14796136365	3.3538767858302	-9.688196	3.70836425
aghu1255	-2.274234665895	3.38067294813587	-8.894323	4.57624999999999
agob1244	-2.13063258733	3.63557692611267	-9.099204	5.5290575
agua1253	-2.71082300659325	3.67286796714552	-10.0988025	4.75743624999999
agus1235	0.943097817205	2.93786551945818	-4.29545075	7.301166
agut1237	0.297405352586	3.07847815834562	-5.57788475	6.76810825
aheu1239	-2.25099126931	3.09713941458622	-8.01052975	4.44732274999999
aime1238	-2.762418870545	3.84243835916059	-10.15075	5.0492415
ainu1240	3.089788080825	4.23311068267238	-4.31311525	12.2615275
ajab1235	-2.71028405473125	3.26147635255896	-9.002311	3.82927175
ajas1235	0.76507444821	3.36282440629355	-5.72132475	7.76668825
ajie1238	-1.698029326646	3.09840982202027	-7.558414	4.63275749999999
ajyi1238	1.345727588675	3.19868697555988	-4.33976025	8.27883324999999
akha1245	-2.80145743913	3.09552321488035	-8.36089125	3.72435199999999
akoo1248	-1.509432150775	3.00832868096806	-6.97733975	4.88806775
akun1241	-2.99263570551	3.6188761528203	-9.98663	4.27807975
alab1237	-2.76837609774	3.64139176251966	-9.55316075	4.53338
alab1254	0.53960132239	3.05526674217917	-5.00578875	6.872429
alac1244	-2.9826142280015	3.5198444653818	-9.84021575	4.14092
alag1248	-1.233742460515	3.05442002299011	-6.94033175	5.08072424999999
aleu1260	-1.393873193985	3.62348722732109	-8.40242425	5.9014525
alor1247	-1.819312452027	3.1309646585343	-7.72672575	4.78718625
aluk1238	2.9954512706385	3.00837560599166	-2.2548485	9.4393685
alya1239	-1.58330233984	3.39821919976075	-7.91566925	5.1537455
amah1246	-2.229314991005	3.31681328139979	-8.53722675	4.93785825
amam1246	-3.406991246945	3.61928401866247	-10.882775	4.01414299999999
amap1240	-3.32610040458	3.70449733477719	-10.584075	4.2592225
amar1272	-2.3004807819995	3.14642964804999	-8.02236975	4.498141
amar1274	1.686777818135	3.56504235994864	-4.552599	9.162588
amas1236	-6.85344352776	5.88181528745118	-18.98591	3.49558075
amdo1237	-1.78029450032	2.98161559577032	-7.200938	4.72526525
amii1238	-2.62075403685	3.66050279739575	-9.5939635	4.84587375
amis1246	1.82184148832	3.2240478525277	-4.03248925	9.17167625
amri1238	-2.0238265046845	3.089745699264	-7.73252575	4.31246475
anei1239	-1.8203639405025	3.15949523709207	-7.51493675	4.739951
anfi1235	0.66764265359	3.05826792382348	-4.77662925	7.01378425
