Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5224067526313	1.01125497454885	-2.92077275	1.20572149999999
abar1238	-0.24457932334	1.01143002103885	-2.4952265	1.72829325
abee1242	-0.03751098548	1.05449355891462	-2.27360925	2.1174135
abkh1244	-0.17489694939055	1.05005425072853	-2.4510175	1.9418995
abua1245	0.015764990269	0.959102437990085	-1.9922055	2.08287
abun1252	-0.136376224433	1.00959241864358	-2.2975455	1.86309824999999
acha1249	-0.1417162256385	1.0233454387659	-2.38174075	1.919298
acha1250	-0.25202662485915	1.03348210162641	-2.47769675	1.59706075
ache1245	-0.2446365461728	1.04800321085214	-2.54830975	1.796619
achi1256	0.01477065440765	0.98991765095016	-2.01229275	2.02625175
achi1257	-0.1422520023213	1.03554910560161	-2.54730575	1.89040975
achu1248	-0.00764365770605	1.02645509476344	-2.17137125	2.12927675
acol1236	-0.15141445961255	1.01647899739498	-2.26660275	1.9611435
adan1251	-0.3390520885699	1.04569336761623	-2.6367365	1.58935725
adny1235	0.665643486361	1.10985113511019	-1.15511175	3.27488375
adon1237	-0.3386927725525	0.990118185306189	-2.5740475	1.45167825
adze1240	-0.1533724908225	0.953601033869221	-2.10294	1.7526265
aeky1238	-0.121864698819	0.997223353936995	-2.33779125	1.80454225
afar1241	0.4760075215815	1.06104052699116	-1.39770525	2.89948425
aghe1239	-0.17211388169605	0.993811648780151	-2.31908175	1.728218
aghu1255	0.004153230723	0.947381245268322	-1.91572775	1.98519625
agob1244	0.03725097453505	0.971153132603883	-1.93304275	2.093838
agua1253	-0.162772485208	1.02936022601206	-2.44285975	1.76653525
agus1235	-0.25375947834144	0.949301129844706	-2.37977675	1.5011195
agut1237	-0.32032088000225	0.960089737416271	-2.562	1.54195225
aheu1239	-0.19213200702555	1.00182270755799	-2.46956175	1.7759515
aime1238	0.06091795857425	0.974932911999718	-1.966608	2.09723225
ainu1240	0.087868136883	1.02194992861922	-1.95278775	2.26722625
ajab1235	-0.13793109696493	1.07073092823467	-2.5120165	1.92656175
ajas1235	0.3291209309735	1.02229464495121	-1.6198335	2.6349885
ajie1238	0.07580604627305	0.978448584826677	-1.96367525	2.22972399999999
ajyi1238	-0.0495371886867	0.915620828060574	-1.94466975	1.911954
akha1245	-0.49197169652185	0.98916051123791	-2.65775925	1.230801
akoo1248	0.2807467097045	0.975538133574348	-1.58410525	2.4880365
akun1241	0.017436081418675	0.981388461504918	-2.059099	2.03308925
alab1237	-0.160254718371125	1.01045059865312	-2.38725375	1.81417325
alab1254	1.0424980435305	1.16136906072989	-0.671497975	3.77594375
alac1244	-0.2308175657388	1.01584537701291	-2.6177195	1.77630375
alag1248	-0.35277439434095	0.980323924166065	-2.646252	1.56315375
aleu1260	-0.1706507766626	1.04229473411314	-2.34790275	1.924441
alor1247	-0.348882189514	1.05035680906992	-2.68953075	1.641012
aluk1238	-0.0893497905482	0.931358620551815	-2.035932	1.80455075
alya1239	-0.08273659721845	1.03219955868491	-2.352331	1.93063875
amah1246	0.0336723149062	1.06390104734695	-2.25065475	2.3324305
amam1246	-0.5398826760265	1.03402246945294	-2.86156925	1.22338075
amap1240	-0.20464573091955	1.00734381216415	-2.4110685	1.71643725
amar1272	-0.0596125653955	0.90401272641351	-1.9864005	1.77338625
amar1274	0.4739908417665	1.05262173162083	-1.30466575	2.9913375
amas1236	-0.17142150720045	1.05877107930022	-2.3828645	1.8716305
amdo1237	-0.3154272990285	1.03204336581774	-2.53961325	1.60145575
amii1238	-0.41562671469675	1.01632083689434	-2.7175895	1.40586425
amis1246	0.405935181411	0.959239225580694	-1.42090075	2.65982525
amri1238	-0.5969636405985	1.03402288981619	-2.93212625	1.15463875
anei1239	-0.03670192728125	1.01641123201662	-2.28702675	1.996909
anfi1235	0.7451899953609	1.12714744226888	-1.09477175	3.33678825
anga1288	-0.1867092906957	0.885142708519618	-2.11209075	1.51694975
anga1290	-0.353453612266	0.960282625069705	-2.41288675	1.3963485
ango1257	-0.07838453438215	1.02979132940765	-2.3928105	1.91256325
anta1255	0.65332572073	1.06588775359833	-1.09543275	3.22024425
anua1242	0.22488004958526	1.00783234284084	-1.68734725	2.5221165
anuf1239	-0.117124948688	0.982126706057083	-2.331093	1.78924125
anut1237	-0.0735907698793	1.05622191977951	-2.4549405	2.038411
anuu1241	-0.526164339818	1.05042205437487	-2.99388	1.2233295
aoua1234	-0.118257609418	1.07113322637674	-2.47393325	1.98151925
apat1240	-0.89033475514	1.07020680624718	-3.448033	0.7009006
apin1244	-0.058907242413	1.04963687910614	-2.28153275	2.118777
apma1240	0.74638588584137	0.981260133710716	-0.843394325	2.9898185
apma1241	-0.0781755281069	0.936658721571046	-2.21574625	1.70305775
arak1252	0.4379142448775	0.945324277509888	-1.206837	2.65572675
arao1248	0.11177649777295	1.04831392868951	-2.0391145	2.44383225
arap1274	0.1649155035687	1.01323005775846	-1.7726845	2.439286
araw1273	-0.03048940701135	1.03784828777145	-2.2679495	2.04319725
araw1276	0.800286206775	1.03788345828163	-0.859353975	3.29393
arbo1245	0.16136616772495	0.966514549142839	-1.755557	2.24804575
arch1244	0.304985217431	1.00336991053266	-1.62744725	2.44596
area1240	0.0812702732495	0.986246722572351	-1.911692	2.1772575
aree1239	-0.51355178615335	0.949077878197523	-2.653792	1.1449575
argo1244	0.494736800725	1.07501039789222	-1.5162905	3.0444515
arhu1242	0.00751147377875	1.01713081005034	-2.079229	1.96630799999999
arig1246	0.19821979754165	0.956189237333322	-1.65754125	2.2741805
arom1237	-0.2573568559788	0.970033749104671	-2.455191	1.57044
arop1242	-0.31787846481415	0.976105818341273	-2.4560595	1.5754255
arop1243	-0.061275070906	0.982958287622993	-2.16497125	2.0180265
aros1241	-0.067191567611	1.01661264395188	-2.315963	1.9110715
arta1239	0.61742899033	0.936975543979122	-0.878134175	2.8224285
ashe1272	-0.4030413778475	0.970143656165992	-2.567612	1.4180445
assi1247	-0.205453052641	0.965498492895259	-2.2692555	1.719191
asur1254	0.460976233537469	1.06339678925117	-1.38347325	2.887182
asut1235	-0.1153170989875	1.01064475222638	-2.167512	1.963301
atam1240	0.2683331598437	0.904622810582223	-1.36022625	2.42709475
atay1247	0.387881046186	0.957459279433221	-1.3485665	2.475857
athp1241	0.861888165202	1.04318276619371	-0.73645175	3.3312155
aton1241	0.005521448535	0.868017757491806	-1.9297415	1.815109
aulu1238	0.20069985414015	0.869954169631957	-1.49014575	2.0070645
auuu1241	-0.20726861263385	0.978935591692552	-2.21920025	1.74059075
auye1238	-0.38526786052495	1.03349128347358	-2.7475735	1.51251
avac1239	-0.0500517800265	1.04796636915773	-2.2093955	2.10082775
avat1244	-0.154675218942	1.01320513251035	-2.39207525	1.77730724999999
avok1242	0.34838111048495	0.965791623421214	-1.440942	2.558444
awac1239	-0.07937259757055	0.97695317331233	-2.15527575	1.91920625
awad1243	0.5553588242465	1.04933492915684	-1.21200675	3.0110885
awad1244	-0.2012776940216	0.924395969365804	-2.25316375	1.5288705
awap1236	0.09549816806355	0.933048566561523	-1.867432	2.04028075
awar1248	-0.1869867966945	0.945861536901797	-2.32427075	1.71120025
awar1249	-0.3596978168021	0.96790864408263	-2.5244085	1.3953885
awet1244	0.188128878201	0.911195326943442	-1.5758655	2.28343925
awji1241	-0.016648654927	1.00550507373573	-2.123095	2.00072525
axam1237	0.1441824083751	0.877173830753631	-1.57494825	1.995102
axiy1235	-0.12896047587375	1.0046548354905	-2.29281275	1.8398305
ayac1239	0.1694047283215	0.970568782066968	-1.75846175	2.312867
ayiw1239	-0.2164407128368	1.10004475732419	-2.6599975	1.862662
azha1235	-0.2392962898728	1.05527479895489	-2.59349425	1.84706375
baba1264	-0.07604182127185	0.994384604476448	-2.18972575	2.01154875
baba1266	0.00694628097565	0.970411197807426	-1.9388565	2.01801525
baba1268	0.0240286741725	0.976618713403117	-2.070243	1.948909
babi1235	0.0059810980755	1.05460224716284	-2.17713175	2.23983375
bada1257	-0.02652918589065	0.959680965244453	-2.03780075	1.942388
bafa1247	0.15537717007775	0.973683821678453	-1.752319	2.2793525
bafi1243	0.533383672128	1.06579626349121	-1.27986775	2.99038949999999
bafu1246	-0.06079095631469	0.956893729324997	-2.01156025	1.93036825
baga1272	-0.123136844306	1.09443639980024	-2.50676525	2.0175745
baga1273	-0.176304150001	1.13056015076963	-2.788041	2.0607835
bagi1246	-0.493713424349	1.04308838844307	-2.977705	1.36838149999999
bagv1239	0.3139903782182	1.0278879712353	-1.59639425	2.45195425
bahi1252	0.52612354701965	0.89782411465595	-1.038659	2.65596675
bahn1262	0.2571981195432	1.02191947661037	-1.74392225	2.6674085
baik1238	-0.294564230637	0.999612240045149	-2.4352835	1.61247125
baim1244	-0.096239188233155	1.00880996403337	-2.2707675	1.7584185
