Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.93244398016095	1.24738299325066	-3.7896585	1.32577375
abar1238	-0.353584288535	1.20984149238876	-2.90852775	1.87750525
abee1242	-0.1190447691525	1.27452358659303	-2.80847825	2.466721
abkh1244	-1.0185002496905	1.32203138867582	-3.81309025	1.380179
abua1245	0.310084524685	1.22022919466982	-2.089188	2.97182825
abun1252	-0.3465437886175	1.27528308253077	-3.1405175	2.0791
acha1249	-0.4158322896485	1.24390663991602	-3.15072775	1.90255499999999
acha1250	-0.3725543827455	1.338036673554	-3.39514625	2.175975
ache1245	-0.3800759157515	1.32164506693362	-3.1921245	2.13774
achi1256	0.085576879875	1.24739045778024	-2.44331225	2.66152525
achi1257	-0.2144940623725	1.28179520121054	-2.80776675	2.286378
achu1248	0.0983540804405	1.29209996801277	-2.480907	2.687011
acol1236	-0.19784247792	1.33177940465923	-2.974263	2.38416849999999
adan1251	-0.5069486300252	1.25192757624215	-3.1177195	1.93472575
adny1235	1.0616181649195	1.32843461704837	-1.276102	3.98476875
adon1237	-0.483755874545	1.31434079010762	-3.37371875	1.94548499999999
adze1240	0.14067222909	1.10879697467957	-1.97875675	2.34626925
aeky1238	-0.30170634708705	1.28457729414496	-3.10864125	2.08758325
afar1241	0.7840114428125	1.2609799445274	-1.445969	3.526824
aghe1239	-0.250055091395	1.19771943361075	-2.67325125	2.04752975
aghu1255	-0.164129806221	1.28045278777152	-2.8365925	2.29475625
agob1244	-0.173167780038	1.18931117956158	-2.67298475	2.0860895
agua1253	-0.217230374346	1.26977149951242	-2.8825485	2.18554525
agus1235	-0.32381969224	1.16027883465675	-2.71414525	1.84987825
agut1237	-0.510112301169	1.18335157900707	-3.08922725	1.6419435
aheu1239	-0.2751361700797	1.30688344447216	-2.97925175	2.11087375
aime1238	0.088721344595	1.20065154214097	-2.3520905	2.529249
ainu1240	0.1538314172805	1.34520671284438	-2.4838685	2.93279475
ajab1235	-0.313702659532	1.28398028793258	-3.0192785	2.16237975
ajas1235	0.8417148187205	1.34912575125229	-1.5497485	3.8819965
ajie1238	0.108503150289	1.25507130154225	-2.436363	2.59860774999999
ajyi1238	-0.1755987304592	1.15912921625603	-2.52805475	2.110537
akha1245	-0.937274345333	1.265824492348	-3.719676	1.25645575
akoo1248	0.340533842523	1.15280546021331	-1.89656825	2.8415575
akun1241	-0.0642455246285	1.28317553023074	-2.7330255	2.51597325
alab1237	-0.2020663648575	1.30875107116366	-2.896138	2.29912875
alab1254	1.80858777972155	1.33881328924222	-0.46684615	4.73537924999999
alac1244	-0.7283608535855	1.37097135557345	-3.70322575	1.7122935
alag1248	-0.47345470149699	1.23024897730571	-2.91046075	1.97530625
aleu1260	-0.20050078738	1.31876983498266	-3.01432925	2.36793075
alor1247	-0.53425561465855	1.24515129808393	-3.25385825	1.82200775
aluk1238	-0.0650996603015	1.19150786294784	-2.41726825	2.409109
alya1239	-0.176147979771	1.34922783960744	-2.98830325	2.53997175
amah1246	-0.1482397251395	1.34504228295991	-2.89280775	2.48922
amam1246	-0.824065486965	1.24762856758065	-3.4603365	1.4348735
amap1240	-0.44678755379	1.20340395305441	-3.0300985	1.9118
amar1272	0.1413201324295	1.20391057821843	-2.31793975	2.4596885
amar1274	0.8846638735605	1.35101946425524	-1.45335075	3.89435875
amas1236	-0.2782800830285	1.29687145144053	-2.969648	2.185389
amdo1237	-0.515199793352	1.31321417631388	-3.4115065	1.974393
amii1238	-0.477246802805	1.34094875225442	-3.3584685	1.9965825
amis1246	0.5861922246155	1.13872260069214	-1.50467425	3.036134
amri1238	-0.95577132412	1.26066855348877	-3.8061135	1.291487
anei1239	-0.0390151886315	1.26506581850968	-2.64068	2.3996965
anfi1235	0.9737723589535	1.33992448086192	-1.493186	3.74855675
anga1288	-0.6788080461445	1.08031494771995	-2.9274135	1.2813135
anga1290	-0.301757941044	1.15778453667606	-2.7139905	1.8977675
ango1257	-0.08172538127	1.34418017022753	-2.932084	2.54036525
anta1255	0.950826927989	1.31957484304818	-1.4672365	3.75515
anua1242	0.184089566001	1.27698540885515	-2.29771625	2.747774
anuf1239	-0.3113778494435	1.22314498555359	-2.898489	1.97183725
anut1237	-0.107179768275	1.39341539094669	-2.9606395	2.66274975
anuu1241	-1.10029114612155	1.31085816198478	-3.86351075	1.22277925
aoua1234	-0.138633024744	1.3584443466409	-3.016499	2.50566025
apat1240	-1.1287159378425	1.23258448007669	-3.8335265	1.0174225
