Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.963993419835	2.96121408319271	-8.51300275	2.98984875
abar1238	-3.53235931386	3.26093520701986	-9.62820275	2.93273525
abee1242	-4.215728131345	3.31775637020202	-10.4900725	2.515799
abkh1244	-4.12956952655	3.52753626170445	-11.0466575	3.44519925
abua1245	-2.56312537249	3.38954824945754	-9.158976	4.423248
abun1252	-1.978087263495	3.77226020311267	-9.3948195	5.67169175
acha1249	-3.550121765095	3.12408226375696	-9.32174475	2.8818035
acha1250	-0.741447800149239	3.07335382271699	-6.67808475	5.52685649999998
ache1245	-5.989853262295	4.67677190212782	-15.563515	2.4656475
achi1256	1.77228207074	3.08768493393399	-4.046445	7.900797
achi1257	-1.449627373985	2.98979063201661	-6.93878525	4.877515
achu1248	-3.950750017405	3.4701368191842	-10.7152975	3.2898085
acol1236	-1.317263035055	3.04942995244739	-6.912646	4.93081199999999
adan1251	-2.63810237535	3.67906207522489	-9.94424775	4.70193375
adny1235	-0.69545247764	3.07086072174296	-6.23808675	5.9200055
adon1237	-2.143125747695	2.98232576562533	-7.6341735	4.372347
adze1240	-2.599185803425	3.07701318704751	-8.348918	3.76984424999999
aeky1238	-3.014758825645	3.54443802279976	-9.762972	4.19701499999999
afar1241	-0.93070357254	3.02338697834024	-6.7219345	5.35249249999999
aghe1239	-3.76585977615	3.34482847402929	-10.2010425	3.34513525
aghu1255	-1.90887433376	3.12246864251102	-7.6500595	4.8179585
agob1244	-4.4068173373	4.02609293016773	-11.76511	3.87217675
agua1253	-3.942724089415	3.46053439384561	-10.4862925	3.17527625
agus1235	0.616057945035	2.83862149099523	-4.312077	6.6008995
agut1237	-0.58742977555235	2.9558448806987	-5.904117	5.66299324999999
aheu1239	-2.64612138587	3.09238757875442	-8.391347	4.01640549999999
aime1238	-1.003650293325	3.30859220942439	-7.199616	5.786148
ainu1240	6.53257770848	4.7343264341325	-1.27001625	16.99432
ajab1235	-3.995164133475	3.39508543010596	-10.225395	3.21377025
ajas1235	0.00415852498	3.15574368551351	-5.730702	6.67656399999999
ajie1238	-1.95267341851	3.00185613096203	-7.64844725	4.21411075
ajyi1238	0.7182936522535	3.00544528403754	-4.577025	6.96573649999999
akha1245	-2.69787845247	3.03804502938462	-8.18474075	3.57127525
akoo1248	-2.0666712074	2.98990879781156	-7.44332725	4.25326875
akun1241	-3.90008129561	3.43926789340901	-10.471505	3.11593475
alab1237	-1.05849814698	3.27700147195044	-7.2229455	5.76376525
alab1254	-0.28930114925	3.04223642721378	-5.76581975	6.105821
alac1244	-2.55920756226	3.32815604013563	-8.8787705	4.1344945
alag1248	-1.92564379281	3.07878300176284	-7.6581575	4.3659525
aleu1260	-1.29878402217	3.5366517660868	-8.043366	5.86909425
alor1247	-2.1323308440275	2.9866713830156	-7.73645975	4.386856
aluk1238	2.54957312162985	3.04978779960951	-2.99853675	9.14706499999999
alya1239	-2.2501029638815	3.26634064017069	-8.39167275	4.65021875
amah1246	-4.425587137035	3.39264608038035	-11.1639825	2.64043275
amam1246	-3.1908737533629	3.64262135199904	-10.440415	4.151573
amap1240	-2.768861549755	3.68055948189588	-10.03391	4.87924325
amar1272	-2.7012284676305	3.05527691301983	-8.1730605	3.33116
amar1274	1.123799206469	3.37970500442757	-5.10006425	8.419688
amas1236	-4.491271696165	4.29645531936213	-13.101115	3.55715075
amdo1237	-1.684359053665	2.99557714239158	-7.0109885	4.77146874999999
amii1238	-3.501830620665	3.77576258549975	-10.7678975	4.17072425
amis1246	1.092556109465	2.980859870437	-4.297229	7.6327045
amri1238	-2.3897344871975	3.03274294769944	-8.003162	4.03069024999999
anei1239	-2.168084567574	3.06166057473665	-7.941388	4.32099225
anfi1235	-0.090911468672	2.95283928211033	-5.60861475	6.03107824999999
anga1288	-2.586873101715	3.128549236632	-8.21974275	4.00017599999999
anga1290	-3.665586899155	3.80562939205703	-11.45261	4.21050949999999
ango1257	-3.811399458175	3.35463813777231	-10.2267325	3.13356875
anta1255	0.3790326838835	2.77155466341641	-4.641101	6.58908475
anua1242	-1.153421991025	3.07377958739966	-6.80772675	5.210284
anuf1239	-4.30577105195	3.25971999056636	-10.38302	2.5550975
anut1237	-3.022022729283	2.98775825696371	-8.5577295	3.17264675
anuu1241	-1.1917899277845	2.93277852763029	-6.53667975	5.33455475
aoua1234	-1.7288789844105	3.23739774528781	-8.2205205	4.696718
apat1240	-0.329713329284	2.85930146854351	-5.368375	5.92701224999999
apin1244	-3.8279467338	3.52574330558623	-10.609865	2.95916074999999
apma1240	-0.4743474663015	2.91504590082636	-5.70423575	5.85991175
apma1241	-2.298573764375	3.51572838271107	-9.241681	4.52931725
arak1252	-1.773358221333	2.98200348581967	-7.140491	4.70285625
arao1248	-4.39656049426	3.46966324726269	-11.2861725	2.4293805
arap1274	3.08696888257	3.08801016141288	-2.75201425	9.32657025
araw1273	-3.947601459905	3.5910363355019	-10.76953	3.04114074999999
araw1276	1.853821975035	3.07639501542612	-3.651877	8.19366725
arbo1245	-1.868681316165	2.95205982448721	-7.21145325	4.45044975
arch1244	3.86985248736	3.30724279794193	-2.23343375	10.7101975
area1240	-2.49402233637655	3.05818256298756	-8.1003115	3.88484899999999
