Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4289761652215	2.92129824405995	-7.968161	3.67639049999999
abar1238	-3.354619064815	3.2502847115787	-9.72281075	2.98654599999999
abee1242	-3.7660285584	3.24152591489325	-10.0071425	2.471443
abkh1244	-0.218457280805	3.11321591207358	-6.40568225	6.08915875
abua1245	-1.248469506525	3.37826189783392	-7.63963775	5.28962074999999
abun1252	-3.21348460520455	4.36759303109601	-12.0015475	5.419719
acha1249	-2.69849560019395	3.04920907640495	-8.616552	3.51234949999999
acha1250	0.56896972524	3.01798106850488	-4.84315425	7.0177165
ache1245	-5.076547407748	4.38071733168728	-14.171875	3.3105395
achi1256	2.8012610415445	3.01663446866934	-2.6103595	9.26627575
achi1257	-1.16309964698	2.8009362248553	-6.6079375	4.51052925
achu1248	-1.934285450685	3.50239476294892	-8.8728305	4.735088
acol1236	-0.919277486775	2.99391517915505	-6.737439	5.1627505
adan1251	-2.614332921195	3.775395317439	-10.190175	4.836567
adny1235	0.456709951089	3.07933894501517	-5.28405675	6.97049424999999
adon1237	-1.613193205045	3.02908207008908	-7.40555375	4.68934175
adze1240	-2.125066883755	2.92741293425272	-7.7913715	3.894989
aeky1238	-1.420412014558	3.43117931896811	-8.107153	5.528122
afar1241	-0.6861177519875	3.02656108589258	-6.36535675	5.27756174999999
aghe1239	-3.6311618731	3.31621440421251	-10.0485525	2.8993415
aghu1255	-1.60732408663	3.19332857258607	-7.67060275	4.88982874999999
agob1244	-0.845555524815	3.33693823001054	-7.25899425	5.9045405
agua1253	-1.912299074855	3.51751657354257	-8.75960675	4.91468075
agus1235	0.94387105482	2.80516190490939	-4.3238795	6.7622555
agut1237	0.0969413706925	2.92690297246179	-5.20884075	6.29554674999999
aheu1239	-1.1623007976955	2.93168579254148	-6.62314725	5.0012405
aime1238	-2.748000562315	3.79411277726645	-10.2411075	4.73775699999998
ainu1240	3.127104591334	4.05914489095978	-4.22555725	11.490675
ajab1235	-3.706424847985	3.22823427988828	-10.1491	2.400922
ajas1235	2.335187745215	3.49697521454603	-4.13842475	9.62763999999999
ajie1238	-1.4267425498695	2.98985522823562	-6.9822045	4.66365275
ajyi1238	1.512231017498	3.00431123186522	-4.1460755	8.09992324999999
akha1245	-2.170977130055	2.90422559304611	-7.76119125	4.016063
akoo1248	-1.78626672244	2.98222687015137	-7.57048075	3.9953475
akun1241	-2.62831396524	3.621935777253	-9.9914865	4.3233095
alab1237	-1.53626150239	3.44263275387399	-8.361123	5.4920485
alab1254	0.1209728333135	2.98370305495065	-5.45089525	6.25049024999999
alac1244	-2.13209336463	3.34323053927224	-8.509797	4.89649974999999
alag1248	-1.78495695643	2.9868195061608	-7.4120565	3.87443449999999
aleu1260	-2.129103290435	3.53981032800237	-9.20009525	4.45805549999997
alor1247	-1.59785029626395	2.97481141913741	-7.39772175	4.73338724999999
aluk1238	2.588893792715	2.90060029428114	-2.7562805	8.89071575
alya1239	-1.06663749434	3.20257900984133	-7.23583275	5.31051075
amah1246	-3.40220157076	3.46166662881793	-9.98566	3.6205555
amam1246	-1.831100825585	3.41340704981621	-8.80981425	5.17934075
amap1240	-3.612823211255	3.94142443732593	-11.61586	3.65079599999999
amar1272	-2.1278787924	2.98827703555568	-7.812984	4.23347174999999
amar1274	2.2644437301215	3.34840847067595	-3.921285	9.5102095
amas1236	-3.01709284287	3.83571053876561	-10.96478	4.36793549999999
amdo1237	-1.5911315734205	2.92116208374096	-7.11305275	4.535954
amii1238	-2.85848649116	3.75209745890265	-10.846025	4.57530025
amis1246	2.05402750563	2.99092026589301	-3.40338825	8.27937224999999
amri1238	-2.001367848035	3.06948094268727	-7.92237125	4.34851475
anei1239	-1.537515953895	2.98538263029034	-7.144833	4.76574925
anfi1235	-0.375373538915	2.86182920968751	-5.73389875	5.45547375
anga1288	-1.79030462729	2.92235763798867	-7.41189125	3.90873175
anga1290	-2.923589639317	3.57036317619434	-10.101535	4.33788625
ango1257	-0.972330975277	3.15570472070925	-6.8837215	5.62532874999999
anta1255	0.93451444582	2.8634433054267	-4.260551	7.09943224999999
anua1242	-0.60724703473115	2.99148037228563	-6.427475	5.57200624999999
anuf1239	-3.844927799855	3.16214158274724	-10.3689875	2.09496175
anut1237	-2.4541968699	2.8841532828858	-7.87409625	3.55909599999999
anuu1241	-1.072678387005	2.88936514667681	-6.6558325	5.0499765
aoua1234	-1.5181378716	3.2562083075283	-7.761124	4.91643824999999
apat1240	-0.8042605795625	2.86498830527979	-6.29902025	5.31087525
apin1244	-2.09443777608	3.45926454149008	-9.0798615	4.73081799999999
apma1240	-0.0123245721265	2.88196002744542	-5.44806975	6.1246045
apma1241	-2.68260842443	3.9277318074794	-10.275705	4.92191025
arak1252	-1.492532717745	2.88266553424543	-6.7352635	4.66625824999999
arao1248	-3.312500992065	3.52106699911719	-9.9459495	4.0171955
arap1274	3.566561098675	3.1948220371146	-2.17066675	10.4852475
araw1273	-2.767361337685	3.60488018374696	-10.09027	4.32920275
araw1276	2.4114591713	3.03419448414188	-3.04349325	9.00479124999999
arbo1245	-1.749568423175	3.02604575211438	-7.72653075	4.227689
arch1244	3.147696917085	3.29641033657537	-2.8866465	9.90232849999999
area1240	-2.052099357495	3.05139641088902	-7.807759	4.11799074999999
aree1239	-2.30967825859	2.99308393175317	-7.85499375	3.982145
