Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.914189795475	3.02708256278788	-8.672731	3.49128275
abar1238	-3.951656590465	3.42901351183077	-10.6757175	2.72215449999999
abee1242	-4.220788276735	3.2479152976705	-10.688765	2.35629474999999
abkh1244	-0.832480393425	3.15372857825243	-6.75580675	5.456921
abua1245	-3.892204947612	3.77910107257565	-11.3481475	3.47215224999999
abun1252	-1.99485790221	3.59208263395883	-9.1669085	4.97421849999999
acha1249	-3.154839700215	3.07908094655925	-9.1165665	3.03613374999999
acha1250	0.5103640168935	3.10455954946167	-5.32818025	6.8554825
ache1245	-5.241842086735	4.16953690304145	-14.2756325	2.15061675
achi1256	1.42867972664	3.14310297756514	-4.6417845	7.7428745
achi1257	-1.528887716805	3.0006763069385	-7.0270555	5.0119
achu1248	-0.97723460536	3.31280914492101	-7.35419425	5.7557655
acol1236	-1.587893847895	3.03566017528305	-7.376598	4.70499474999999
adan1251	-2.38199382132615	3.88606601115546	-10.0221825	5.35160074999999
adny1235	-0.64929800831	3.14333894123203	-6.73775075	5.8985175
adon1237	-2.15236171796	3.0327539295072	-7.94383725	4.1707315
adze1240	-2.446041187075	3.09453902109466	-8.4320775	3.9715275
aeky1238	-2.88115805215	3.78606992009427	-10.54453	4.67717749999999
afar1241	-1.3300806713945	3.01774365071407	-6.8677185	5.12966899999999
aghe1239	-4.36345849401	3.41886703949843	-11.2588875	2.75262025
aghu1255	-1.352385874646	3.14003822165261	-7.51458875	5.059233
agob1244	-3.812866646235	3.84944107815488	-11.608645	3.7825375
agua1253	-0.918325656645	3.34626489564718	-7.536468	5.690316
agus1235	0.52473605571	2.83916011248326	-4.541856	6.513061
agut1237	-0.446833724865	2.92919924559489	-5.92898525	5.6554375
aheu1239	-3.03359630279	3.08052537660456	-8.84030475	3.16780025
aime1238	-0.66719490901	3.34314445774451	-7.56219425	5.77059225
ainu1240	2.5728037345345	3.8691962419525	-4.4585175	10.80946
ajab1235	-4.20998279481	3.29087312806284	-10.7005775	1.97157449999999
ajas1235	-0.178285980385	3.30634010965111	-6.473418	6.85545424999999
ajie1238	-2.021878434445	3.01830221285084	-7.62523125	4.083792
ajyi1238	1.5918069603315	3.15710948013824	-4.4920425	8.25934675
akha1245	-2.686120171204	2.96898139728953	-8.27234575	3.41020224999999
akoo1248	-2.66856909551	3.0740315415091	-8.59799125	3.79918024999999
akun1241	-1.384416983955	3.39406664222336	-7.9598575	5.500139
alab1237	-1.46696412354	3.33576727298164	-8.05921	5.15844075
alab1254	-1.00854603714	2.96549943428719	-6.8149895	5.39059124999999
alac1244	-2.8843790879025	3.34647916540261	-9.52038625	3.92594575
alag1248	-2.473159372165	3.20500114370056	-8.71339775	3.85218524999997
aleu1260	-3.534189947925	3.6371525230017	-10.89195	3.4305985
alor1247	-2.15921433127	3.03190961246769	-7.96158375	4.18926525
aluk1238	2.5654175315745	2.93950705280855	-2.749817	8.62502525
alya1239	-1.9021618560375	3.20668459641279	-7.87513725	4.7124225
amah1246	-2.57465270662	3.39741956706765	-9.4048795	4.077309
amam1246	-2.146052820017	3.4178545433147	-8.86622525	4.53267699999999
amap1240	-2.771305036385	3.74263286109746	-10.225925	4.6080475
amar1272	-2.5492257515985	3.00879619531548	-8.36780075	3.56076275
amar1274	1.91877473049	3.45124149609875	-4.45057775	9.03346
amas1236	-6.6399152385	5.38267770652157	-18.375125	2.60942699999998
amdo1237	-1.808149782766	2.9576859051454	-7.31015425	4.257453
amii1238	-2.829611840374	3.74726939900639	-10.03293	4.476075
amis1246	1.400336916563	2.99371633977263	-4.0969545	7.69678475
amri1238	-2.3379005423905	3.02018168118771	-8.2389155	3.6394755
anei1239	-2.07695737684	3.04022931277731	-7.81037975	4.334881
anfi1235	-1.1502555667775	3.04518149186846	-6.77622725	5.33406425
anga1288	-2.169878274405	3.07791609461299	-8.13287075	4.09217649999998
anga1290	-3.57137130574	3.82786445199732	-11.5371075	3.665843
ango1257	-3.02048463826	3.48654935380189	-9.69549725	3.90483074999999
anta1255	0.388818505366	2.90780119544715	-4.9994465	6.61432199999999
anua1242	-1.331000570805	3.05842533759352	-7.3540495	5.00099125
anuf1239	-4.325993010375	3.25604481123189	-10.46839	2.020235
anut1237	-2.673242392995	2.9822034387658	-8.24973625	3.554911
anuu1241	-1.873553722285	3.05936069438312	-7.764194	4.52043799999999
aoua1234	-1.54206152172	3.26229556322775	-8.053117	5.27105575
apat1240	-0.68195284806	2.88576350287642	-6.1042115	5.41964799999999
apin1244	-2.11616980473	3.57666528947911	-9.26059075	5.02108624999999
apma1240	-0.289206129555	2.98276119483766	-5.58691825	5.98459599999999
apma1241	-2.61373024197	3.7029158839694	-10.5574975	4.6618115
arak1252	-1.884748599115	2.96562142432755	-7.52789625	4.19162425
arao1248	-2.30160401703	3.3867347672396	-8.4998205	4.44592524999999
arap1274	3.15145166365	3.13829996500103	-2.61670175	9.60811925
araw1273	-1.44962640055	3.46314018921744	-8.44735875	5.59164949999998
araw1276	1.978101377215	3.15068548880298	-3.63668725	8.28233175
arbo1245	-1.927032909195	2.99926732925056	-7.6807135	4.7489465
arch1244	7.28366474686	4.34003276430248	-0.327019825	16.682505
area1240	-2.4260793615618	3.01993217440674	-7.8015865	3.9850355
aree1239	-2.80117526987	3.01806815083723	-8.5986345	3.46101325
argo1244	-0.770631719475	3.10951212776952	-6.7278385	5.74775775
arhu1242	-3.05448185168	3.39820530818458	-9.76965275	3.790293
arig1246	-1.8272485096765	3.08236367459081	-7.534647	4.5780595
arom1237	-2.497427365344	3.0039008196194	-8.004595	3.8070255
arop1242	-2.156097521635	3.06900843183723	-8.240091	4.08508099999999
arop1243	-2.537667729115	3.07023000432924	-8.4733135	3.8358635
aros1241	-2.3942581261525	3.01192317353263	-8.04708525	3.78536325
arta1239	0.240186327685	2.90234382682066	-5.155337	6.24046425
ashe1272	1.081828155785	3.18538602690255	-4.94627125	7.76446725
assi1247	-3.50295826765	3.73914128553069	-11.0246675	3.75525925
asur1254	1.43645341895	2.90752678878322	-3.9081725	7.51999925
asut1235	-3.54006735857	3.10469015910355	-9.593887	3.01408775
atam1240	0.96339650864	2.84292804380347	-4.14911175	6.96700125
atay1247	-1.678124520795	3.25622936326853	-7.897525	4.47283925
athp1241	1.0042051103115	2.94943089377316	-4.472767	7.10813249999999
aton1241	-2.2666538277	2.92656845471833	-7.678885	3.93547449999999
aulu1238	-2.131991542054	2.96221663795865	-7.633081	3.97596825
auuu1241	-3.9636513047325	3.84977752716239	-11.89904	3.26328625
auye1238	-2.230987335318	3.13643645100895	-8.34523775	4.28013699999999
avac1239	-1.497225104705	3.46551644537093	-8.493102	5.34679
avat1244	-4.23984456953	3.23444319442161	-10.75888	2.37416949999999
avok1242	-2.756720992775	3.25810313648686	-9.20816325	3.7237255
awac1239	0.935660583835	3.24917371536216	-5.227624	7.93127149999999
awad1243	2.03096469644	2.95047485395573	-3.47140425	8.13163974999999
awad1244	-2.56727898194	3.02927739390337	-8.4668165	3.56957175
awap1236	-0.027827289975	3.04112885797708	-5.72732225	6.46882375
awar1248	-1.784108238472	3.13560258108951	-7.78746	4.52227675
awar1249	-2.16361582482	3.41789440492889	-8.78175625	4.61840975
awet1244	-1.359691225098	3.45391006131616	-8.39439725	5.55773725
awji1241	-4.23081149385	3.29736357843165	-10.71766	2.479695
