Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.72052637329	1.06687753501428	-3.16343475	1.05462975
abar1238	-0.338072504165	0.989286860643624	-2.62060125	1.51561675
abee1242	-0.1340881915335	1.12318379165101	-2.6180395	2.1098635
abkh1244	-0.634413322647	1.15770602153678	-3.237397	1.3557655
abua1245	0.1880925518695	1.02801288637728	-1.789521	2.3814125
abun1252	-0.2096986756348	1.13253140954133	-2.7801615	2.05457
acha1249	-0.230302594644	1.10251577229423	-2.48925925	1.89393625
acha1250	-0.308804823163	1.05226971030341	-2.6252575	1.70048275
ache1245	-0.3247620236495	1.11764621683559	-2.72934875	1.811262
achi1256	0.161494014633	1.02121611991123	-1.86073525	2.333724
achi1257	-0.117928703812	1.04630176668711	-2.35707675	1.9123165
achu1248	-0.06548949978	1.13080787330513	-2.47638925	2.133864
acol1236	-0.18811408122775	1.02311501871158	-2.4548965	1.7805855
adan1251	-0.4293803888385	1.08767357506833	-2.7103255	1.5222805
adny1235	0.7492352501405	1.16651092702696	-1.2318185	3.36822525
adon1237	-0.4075065046197	1.08339935659272	-2.943175	1.60751025
adze1240	0.093361069874	0.997534041032004	-1.87854125	2.2252135
aeky1238	-0.1055153702915	1.08271625089622	-2.548276	1.96873775
afar1241	0.5468646804475	1.09935404910181	-1.39845675	3.10484
aghe1239	-0.2602004682785	0.992610146102128	-2.39204125	1.6387105
aghu1255	-0.043708136995	1.11176275019214	-2.3611835	2.26591599999999
agob1244	-0.222241425856	1.00545888047251	-2.370605	1.74110875
agua1253	-0.2520394697375	1.09202090655352	-2.5500005	1.87621325
agus1235	-0.2768479998075	0.988395190458128	-2.330035	1.60951975
agut1237	-0.369576055685	1.03445273154716	-2.6165045	1.49353025
aheu1239	-0.283239218997	1.1093796623816	-2.8200295	1.759213
aime1238	0.1138415246525	1.01992572713077	-1.95556475	2.23735725
ainu1240	0.0355467424155	1.1275458377643	-2.218243	2.42472575
ajab1235	-0.2484282099375	1.11591753078277	-2.621708	2.01677075
ajas1235	0.7034757957715	1.14343496626696	-1.2551545	3.438094
ajie1238	0.035539115921	0.986569522281805	-1.9989125	2.06130525
ajyi1238	-0.1187098990245	0.941741002522462	-2.068757	1.7722325
akha1245	-0.65250379302185	1.10924414867243	-3.27261075	1.1915555
akoo1248	0.247395741363	0.99474262621436	-1.681983	2.42893
akun1241	0.0571183910375	1.06492673867835	-2.032681	2.2116365
alab1237	-0.143718721858	1.05601169100006	-2.36156875	1.8889935
alab1254	1.18688935918	1.19966104599719	-0.6629389	3.9527595
alac1244	-0.579646227903	1.09352216635669	-3.10546225	1.4364865
alag1248	-0.331079758659	1.0351493082779	-2.638818	1.56004024999999
aleu1260	-0.260912575634	1.0904352042378	-2.64939025	1.85122125
alor1247	-0.436184949763	1.06929912577813	-2.76225625	1.5727555
aluk1238	0.245992022007975	0.992739143753795	-1.58839175	2.48349925
alya1239	-0.06150076659135	1.11796470106682	-2.498396	2.173421
amah1246	-0.0754935702585	1.06498093721732	-2.380745	2.11419425
amam1246	-0.6725289786235	1.03525086228148	-3.03802325	1.11184025
amap1240	-0.2302369248835	1.00415691798155	-2.434573	1.6655555
amar1272	0.0792477753175	0.991228550656588	-1.90812925	2.127588
amar1274	0.4966618185535	1.10439748620042	-1.41783325	2.9119845
amas1236	-0.2394113972985	1.09194323687129	-2.61754875	1.919546
amdo1237	-0.349560135106	1.08566605941592	-2.71359075	1.692475
amii1238	-0.437644056651995	1.11132074569505	-2.9568725	1.640967
amis1246	0.477282975912	1.04900940185711	-1.4473365	2.85776475
amri1238	-0.7562256963035	1.03735796433294	-3.0368725	1.01116575
anei1239	-0.050627331019	1.08018364029025	-2.27086025	2.0863435
anfi1235	0.78919185730075	1.09851749394954	-1.030377	3.281875
anga1288	-0.373377270111	0.972738514656541	-2.485814	1.51327125
anga1290	-0.27344976991	0.961957057543324	-2.39423775	1.5403245
ango1257	-0.071423185467	1.09977525638536	-2.43692275	2.15513975
anta1255	0.6504336087875	1.13293025488329	-1.272832	3.21431675
anua1242	0.1656240663562	1.039649183959	-1.98917275	2.34878275
anuf1239	-0.2931697430955	1.0484479918901	-2.53385175	1.68457875
anut1237	-0.082366615316	1.08651712555887	-2.3611575	2.154848
anuu1241	-0.7063573099445	1.10017805247955	-3.213286	1.1080285
aoua1234	-0.2516416995075	1.07965798573509	-2.62183125	1.777621
apat1240	-0.9270159018078	1.06658494652252	-3.2924315	0.912389325
apin1244	-0.0392332257275	1.07310405379116	-2.3009515	2.117318
apma1240	0.803886971237	1.01058517712557	-0.87462295	3.17058125
apma1241	0.04924472616405	1.03018360393031	-2.08226975	2.13765775
arak1252	0.3847549590855	0.994927231180639	-1.50779275	2.4547375
arao1248	0.0229507767155	1.06308734592599	-2.2143445	2.11325325
