Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.03949252755	2.91202558072013	-7.51754125	3.9596175
abar1238	-2.9073854308165	3.28491710203228	-9.71395425	3.30848724999999
abee1242	-2.671494329785	3.05871313829137	-8.74714475	3.252433
abkh1244	-2.362855792195	3.33163109529275	-9.123217	3.96893524999999
abua1245	-0.7267195578415	3.42455081223278	-7.33213325	6.012334
abun1252	-1.922656254395	4.06389113473286	-10.3007975	6.081542
acha1249	-2.4919115162185	2.91371909874817	-8.36339525	3.484798
acha1250	0.781872162605	2.89829177851956	-4.87556475	6.78844775
ache1245	-0.7158646636	3.05943353569152	-7.1527165	4.9387495
achi1256	2.4582402754722	2.80547578003306	-2.64401975	8.26992625
achi1257	-0.912500073945	2.79805467329897	-6.3154285	4.991574
achu1248	-2.216207697965	3.53843033211434	-9.611453	4.6197505
acol1236	-0.507281083565	2.74185877860578	-5.81861775	5.13500175
adan1251	-3.448638464859	4.12896432601694	-11.9908625	4.24597774999999
adny1235	0.10864209966	2.96324537977283	-5.2018175	6.038118
adon1237	-1.43993362904	2.93619522637343	-7.26970225	4.57437575
adze1240	-1.6737413743135	3.05245036913897	-7.61208475	4.3212125
aeky1238	-4.71095248919	5.49107530927681	-17.2003675	4.5688145
afar1241	0.004762887405	2.71913577852901	-5.0107555	5.6877625
aghe1239	-3.37752086467	3.18746065957043	-9.786539	2.73405675
aghu1255	-2.987788811965	3.3930159676935	-9.6096385	3.78810725
agob1244	-3.9073429084585	4.11520444063058	-12.601575	3.66222949999999
agua1253	-2.19104874172	3.56614837358644	-9.67248925	4.54388599999999
agus1235	1.417391583295	2.68344866186102	-3.572661	7.16154124999999
agut1237	0.43145367162	2.84005276589307	-4.6348075	6.6961185
aheu1239	-1.749703258985	2.79503395655736	-7.00100425	4.177533
aime1238	-2.2742088161495	3.73493926893977	-9.6775175	5.26787374999999
ainu1240	3.91872971334	4.23095691606806	-3.48571775	12.9269275
ajab1235	-2.53044413548	3.03952733357891	-8.42607175	3.40796549999999
ajas1235	0.269769524108	3.14778317901125	-5.87334525	6.785152
ajie1238	-1.353266107915	2.83302078097251	-6.5296235	4.599281
ajyi1238	2.109224618995	2.86235517982306	-3.17847425	8.2798955
akha1245	-1.802749212488	2.72242336306099	-6.96897775	3.943952
akoo1248	-1.3112787169605	2.68640009816693	-6.17528875	4.174756
akun1241	-2.620590552665	3.4911887753112	-9.9329	3.686499
alab1237	-1.893692628993	3.42150730106005	-8.87987825	4.55602874999999
alab1254	0.581962292857	2.67693184082957	-4.235987	6.174447
alac1244	-1.67217802998	3.18664764809707	-7.66466425	4.96385325
alag1248	-0.9837841790025	2.72352824763093	-6.107573	4.53597375
aleu1260	-1.971067947101	3.47427628204944	-9.0145885	4.88356224999999
alor1247	-1.430818226545	2.88327234185793	-6.936893	4.277453
aluk1238	2.3894895783	2.79113471238831	-2.775783	8.29106124999999
alya1239	-1.241464806445	3.06850207887417	-6.882074	5.07019375
amah1246	-2.641309359619	3.27591849855064	-9.276842	3.767395
amam1246	-4.24203188366	4.07340998614598	-12.9641225	3.39749325
amap1240	-2.1163769103	4.12492159026871	-10.6146375	5.628715
amar1272	-1.74758267878	3.01770177268146	-7.62914175	4.58745475
amar1274	3.31676776294	3.41688989172719	-2.87559625	10.559265
amas1236	-7.12828714415	5.54455861453882	-19.5187075	2.33624775
amdo1237	-1.73197293968	2.74505141621004	-7.0457395	3.92400349999999
amii1238	-3.139588832195	4.34522743113854	-12.0640975	4.91040574999998
amis1246	2.33531572872	2.89592907519053	-2.85569825	8.47505124999999
amri1238	-2.1584144606215	2.84223799093286	-7.63111975	3.68259625
anei1239	-1.395040918255	2.82686254952899	-6.68368225	4.4431985
anfi1235	0.27463091328	2.69618572397701	-4.70705	5.89951125
anga1288	-2.034189211195	2.93526399067496	-7.87016225	3.978853
anga1290	-4.262068054235	4.10790634619003	-12.9928025	3.32644525
ango1257	-2.01091723416	3.15158669376089	-8.19989675	4.290835
anta1255	1.493478262126	2.64391581877317	-3.211956	7.24188325
anua1242	-0.4832872923	2.80303015819802	-5.7841895	5.1353635
anuf1239	-2.850232653385	3.03244137670163	-9.03151525	3.10173
anut1237	-2.29322201802	2.85702872726679	-7.67983225	3.65604825
anuu1241	-0.62528161906415	2.74642900794138	-5.69986925	4.9380185
aoua1234	-3.5083281472925	3.43781014647619	-10.513845	3.0979645
apat1240	0.32001864752	2.63628639845735	-4.7423475	5.81636525
apin1244	-1.7789667286505	3.37644247518008	-8.37444125	4.70539424999999
apma1240	0.447189786456	2.74115976743984	-4.50598325	6.396068
apma1241	-2.083523696155	3.61421749145216	-9.0900995	5.12229274999999
arak1252	-1.584694922425	2.87746968772487	-6.81810575	4.55647274999999
arao1248	-2.520803568405	3.32904999841578	-8.98623775	4.23592925
arap1274	4.48456631889	2.87837243175465	-0.74844105	10.5439775
araw1273	-2.696679008695	3.28138575063873	-9.22353475	3.62387125
araw1276	2.31624183005	2.95729504552876	-2.959221	8.65148575
arbo1245	-1.14747563198	2.69941851587106	-6.2895045	4.64873
arch1244	4.3062026272115	3.14990180630186	-1.3581305	11.11975
area1240	-2.080767868405	2.94352415832357	-7.5901955	4.041056
aree1239	-2.12682448901	2.92257839916053	-7.51257225	3.978498
argo1244	0.96488911601	2.82064909267341	-4.30968925	6.94347625
arhu1242	-2.0797121182905	3.10345881591488	-8.1821975	3.98317974999999
arig1246	-0.10260359888	2.75960523718779	-5.4510915	5.50091175
arom1237	-2.707649488965	2.80480487930283	-7.9729305	2.97909949999999
arop1242	-1.482472209715	3.00519590817291	-7.33434625	4.78381249999999
arop1243	-1.859189398725	2.93644063584499	-7.397551	4.09832625
aros1241	-2.083661860585	2.99788339907542	-7.7650355	4.09173475
arta1239	0.840979020905	2.8100801671403	-4.55513125	6.96853825
ashe1272	1.889499068145	2.8732458508064	-3.71693675	7.9292095
assi1247	-0.3909141608645	3.26629396228347	-6.7956505	6.38289075
asur1254	1.49309125215	2.77002767405827	-3.423204	7.44716675
asut1235	-2.3306604608945	2.85001008373408	-7.76384575	3.25602499999999
atam1240	1.931028507895	2.6962971834322	-2.989036	7.64195799999998
atay1247	-0.908500925805	3.1440557080783	-7.0042825	5.528177
athp1241	0.907838169635	2.79878081871426	-4.25745825	6.88562225
aton1241	-2.2822640328535	2.79494631889028	-7.6903775	3.56599025
aulu1238	-1.71302755135	2.84893991912421	-6.89320825	4.1335125
auuu1241	-0.93773592803	3.34939945720736	-7.50101275	5.7234495
auye1238	-2.07758669747	3.32532171088447	-8.5416315	4.671368
avac1239	-2.722948056675	3.36296094317879	-9.3639405	3.92515975
