Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.949853769755	2.98798237527209	-9.0124365	3.08512649999999
abar1238	-3.712818113045	3.20688694158922	-10.07203	2.8061915
abee1242	-3.47052191785	3.20137881988239	-9.83923575	2.7056315
abkh1244	-2.003061580255	3.36274858091969	-8.4757945	4.79258599999999
abua1245	-3.21213842251	3.66187260449341	-10.4428225	3.62362824999999
abun1252	-3.600530188765	4.02708571383353	-11.539545	4.18654125
acha1249	-2.92442733668	3.0175597332142	-8.84636275	3.1622515
acha1250	0.2401319835535	3.1382159119165	-5.3755985	6.58545424999999
ache1245	-7.08293583	4.34625305053065	-15.96264	1.04764074999999
achi1256	1.79199097117	3.14934210201209	-3.89479375	8.50159899999999
achi1257	-1.65201868599	2.93961548744066	-7.194837	4.49568975
achu1248	-1.98722625364	3.34382331345011	-8.23474075	4.77326499999999
acol1236	-1.607821907935	2.99971605549125	-7.30580775	4.57970225
adan1251	-1.9295517689115	3.65483541823352	-8.960148	5.0982615
adny1235	-0.776281470859	3.15744169149155	-6.57527725	5.98526075
adon1237	-2.217714746665	3.0326449339805	-8.180804	3.82456774999999
adze1240	-2.652012357585	3.01555441741024	-8.34403725	3.46644899999999
aeky1238	-2.108682316932	3.54302105426064	-8.9552915	5.03891825
afar1241	-1.15769502932	2.9387092920994	-6.71173325	4.60998525
aghe1239	-3.989742025515	3.36703077970198	-10.5406125	2.8710555
aghu1255	-2.35303796463	3.29692129568738	-8.6142385	4.27452175
agob1244	-3.122686426605	3.69079789675319	-10.93522	3.8429505
agua1253	-1.960646317405	3.37906999919799	-8.35556225	4.97573275
agus1235	0.399875873705	2.82509017848896	-4.75095625	6.44217975
agut1237	-0.3530168779125	2.97406882892431	-5.86762375	5.67847475
aheu1239	-2.414942110255	2.97090543563532	-7.93743725	3.78618724999999
aime1238	-1.956422962649	3.39845475639109	-8.65659775	4.99078774999999
ainu1240	2.96330837639	4.05195303794351	-4.092162	11.7460875
ajab1235	-3.329840277401	3.33838300003735	-10.153295	3.07203075
ajas1235	-0.3609884849295	3.22257674230984	-6.446108	6.11577274999997
ajie1238	-2.25801738605	2.95767839122314	-7.64192975	3.88503275
ajyi1238	1.2681415988565	3.08850209350146	-4.353026	7.59947149999999
akha1245	-2.479023523815	3.02925024421689	-8.1413385	3.59094975
akoo1248	-2.254870074545	2.93713330635408	-7.9156845	3.55658849999997
akun1241	-3.47536899087	3.65449493099418	-10.7349125	3.65909975
alab1237	-1.448748065243	3.40093935086128	-8.3697995	5.35521025
alab1254	-0.02481876014	2.97938011359456	-5.45619675	6.16789175
alac1244	-3.273470093375	3.38525646249511	-9.8821765	3.6520765
alag1248	-1.9305437342	3.08476684469935	-7.9079635	4.41903774999999
aleu1260	-2.2583718254	3.45298011931954	-8.75991625	4.69024349999999
