Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.879640445445	3.16465906036977	-9.045957	3.598919
abar1238	-3.88951120803	3.58944266745081	-10.829195	3.58445424999999
abee1242	-4.086768889115	3.58903889646102	-11.35169	2.866919
abkh1244	-0.7872205368455	3.36978624524752	-7.33077775	5.85156374999999
abua1245	-4.024292538455	4.16240388648074	-12.4117975	3.9317225
abun1252	-6.2693566521	5.14187654030181	-17.353675	2.99226974999998
acha1249	-2.9893198649095	3.26301235468381	-9.41202025	3.63257249999999
acha1250	0.646532965817	3.15762552669216	-5.07268275	7.46722424999999
ache1245	-2.634452737755	3.74580929169405	-10.19257	4.46014425
achi1256	3.099190782855	3.22386725106119	-2.88131725	9.84842524999999
achi1257	-1.3475705663945	3.09238231088135	-6.9181525	5.00115075
achu1248	-1.058241502675	3.44555315790115	-7.651626	6.18925975
acol1236	-1.231519055515	3.24375997510336	-7.32501925	5.440209
adan1251	-3.71744865404	4.22547035232361	-11.947325	4.23699625
adny1235	-0.031341869105	3.25277271255579	-6.2676295	6.598976
adon1237	-1.9113641826665	3.19417446557844	-7.85920525	4.57274724999999
adze1240	-2.37176667192	3.22296002484581	-8.60807925	4.0122305
aeky1238	-1.38502462337	3.75258254665863	-8.8427965	6.04440775
afar1241	-0.5391414736925	3.11390727145871	-6.44835525	6.18373049999999
aghe1239	-4.008549485005	3.56418556222795	-10.926765	3.09728274999999
aghu1255	-2.088188512915	3.43310703984364	-8.79745425	4.69498675
agob1244	-2.91481723924295	4.08964182193459	-11.31953	4.90629424999999
agua1253	-1.0657051317145	3.4521657525072	-7.55354775	6.033479
agus1235	1.07372686049	3.04452705025789	-4.5855555	7.258265
agut1237	0.317874101635	3.13958264012313	-5.55807625	6.69573925
aheu1239	-2.986512164155	3.28873846394718	-9.4789775	3.52166424999999
aime1238	-2.154996256675	3.75657351499815	-9.417829	5.55292925
ainu1240	4.7367696546645	4.67355462952684	-3.34181	14.9853175
ajab1235	-3.9759823379095	3.61342065715035	-11.424375	3.1436755
ajas1235	2.017856766885	3.41666355688283	-4.6902335	9.073935
ajie1238	-1.598968295195	3.19173172044544	-7.70318825	4.96485475
ajyi1238	1.90433867643	3.14573566197839	-3.9116835	8.484586
akha1245	-1.9845982436675	3.05542549102494	-8.0473935	4.15812475
akoo1248	-1.53901219016	3.08371180247424	-7.333687	5.04634625
akun1241	-2.155091938663	3.54391359900909	-8.82657325	5.23330975
alab1237	-1.489843453865	3.67914020541242	-8.606373	5.96346049999999
alab1254	0.258921496015	3.06157249200628	-5.58733175	7.05358275
alac1244	-1.7964826435	3.61424223078953	-8.84792975	5.22309825
alag1248	-1.590860870375	3.16586466935674	-7.83841775	5.13375175
aleu1260	-1.217372594845	3.94055066536487	-9.0296545	6.44160675
alor1247	-1.91825628105	3.20828950523267	-8.04127775	4.7047955
aluk1238	2.77306410212	3.23817159420625	-3.459179	9.7277955
alya1239	-1.79881381732	3.38755249644506	-8.5109605	4.951431
amah1246	-3.7805694252	3.69931608782502	-11.1535075	3.6495655
amam1246	-3.953084934205	4.04207642069882	-12.3497225	3.80210124999999
amap1240	-6.20553099235	5.19192133411573	-17.806255	2.97046499999999
amar1272	-2.3389785845	3.25713712815279	-8.38953875	4.2375315
amar1274	2.58050700512905	3.62491572957394	-3.869767	10.263785
amas1236	-8.7918282559	6.94673406542845	-24.469035	3.08863325
amdo1237	-1.92124083432	3.09538565920191	-7.84742625	4.41654475
amii1238	-3.388107739015	3.94699824960682	-11.5180675	4.29246749999999
amis1246	2.092753064905	3.20332670203058	-3.7973365	9.05628724999999
amri1238	-1.84958714585265	3.19872461700937	-7.93775125	4.762756
anei1239	-1.76686642215	3.16439609601984	-7.91549775	4.65553949999999
