Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.12389263029	3.17288563676898	-8.81896625	3.5867955
abar1238	-3.414744563825	3.59219866550342	-10.42331	3.89801875
abee1242	-4.20709751115	3.6504561803468	-11.2434025	3.184356
abkh1244	-2.895455533125	3.67423285629938	-10.1901625	4.51146149999999
abua1245	-2.84469948524	3.80720491794501	-10.0741025	4.72003775
abun1252	-2.68304219592	3.99170146051758	-10.298045	5.174822
acha1249	-3.29493238136	3.30028240714099	-9.61796675	3.664038
acha1250	-0.06349419986	3.34125534260959	-6.12674775	7.22828024999999
ache1245	-3.197770933055	3.98102105638045	-10.98292	4.54932999999998
achi1256	1.4533907805445	3.21856738876438	-4.45260725	8.31739899999999
achi1257	-1.610628697445	3.16128498202103	-7.436459	5.04667225
achu1248	-2.525266895725	3.67353457243934	-9.35798025	5.06619975
acol1236	-1.09311220531	3.27309830335049	-7.4688855	5.56150125
adan1251	-2.625456343395	3.7708795609297	-9.84277475	5.1297785
adny1235	-0.355154167588	3.3375610105446	-6.48523975	6.77128874999999
adon1237	-2.1820067192165	3.23510732636297	-8.202026	4.55627175
adze1240	-2.4936053872425	3.17861408673732	-8.42904725	4.43764525
aeky1238	-2.63222992703	3.72389612982358	-9.6571535	4.9807815
afar1241	-0.818912256118	3.31175998757262	-7.1301585	6.14643075
aghe1239	-3.772332247005	3.63919675546621	-11.07023	3.73045999999999
aghu1255	-2.47040732135	3.50062884465123	-8.8143075	4.7763525
agob1244	-2.63046341126	3.73808660476974	-9.871197	4.69099624999999
agua1253	-2.50537847696	3.67572172019346	-9.4736465	5.070869
agus1235	0.5911897435	2.94770018106668	-4.54696025	7.29539175
agut1237	-0.448542292905	3.18427568681692	-6.32240225	6.236972
aheu1239	-2.91290570505	3.20578718995359	-9.00548775	3.58842249999999
aime1238	-2.133808773035	3.64977083335306	-9.3900535	5.3153705
ainu1240	4.86535653885	4.08740531357046	-2.48137625	13.53583
ajab1235	-4.165546952745	3.63008192659093	-11.17955	3.23940549999998
ajas1235	0.176302661283	3.46962655423391	-6.570863	7.59059675
ajie1238	-1.85512257416	3.2158585239484	-7.684228	4.99173899999999
ajyi1238	1.32994545017	3.26183949500557	-4.5743505	8.35292575
akha1245	-2.653548131565	3.20900448912156	-8.6508705	4.48873824999999
akoo1248	-2.082053360605	3.21910595961661	-8.1321715	4.9207205
akun1241	-3.354895307655	3.96646399957557	-11.33014	4.53459499999999
alab1237	-0.905684997179	3.41768577832694	-7.40313275	6.43688849999999
alab1254	0.10781876556	3.18921385964075	-5.85333725	7.05550075
alac1244	-2.15490300707	3.43190820215769	-8.775566	5.06856174999998
alag1248	-1.652806011075	3.27047172180117	-7.91347425	4.959058
aleu1260	-0.83134882878	3.52285514777767	-7.470922	6.06297424999998
alor1247	-2.19400232287	3.21282778525063	-8.25661875	4.60801199999999
aluk1238	2.746942724015	3.32308598471652	-3.436714	10.05263
alya1239	-1.639076353115	3.50604451565746	-8.3283395	5.67522725
amah1246	-2.509209438885	3.51079983826142	-9.37400025	4.69918799999999
amam1246	-4.1164678905725	3.89735719657974	-11.693305	3.88911624999999
amap1240	-2.529935116905	3.7004288906207	-9.639166	4.79579224999998
amar1272	-2.633988145057	3.158208960742	-8.42709425	4.135777
amar1274	2.016283337607	3.45472978824784	-4.314947	9.4669195
amas1236	-3.559268514985	4.35493388511004	-12.4795275	4.59804225
amdo1237	-1.77886245889	3.1717011783448	-7.68686875	5.011107
amii1238	-2.775126405815	3.83670403848242	-10.3261625	4.99145325
amis1246	1.284738687845	3.24866768321645	-4.61926625	8.33519349999999
amri1238	-1.908711462803	3.17825867292624	-7.8173355	4.906587
anei1239	-2.083884828775	3.26727737807547	-8.32788375	4.81414675
anfi1235	-0.386567938383	3.28593483301742	-6.78677075	6.440217
anga1288	-1.98595735487	3.17065462173247	-7.86542625	4.9374655
anga1290	-2.93659898965	3.66997604043001	-10.12245	4.4402235
ango1257	-2.79283082653	3.60725757211132	-9.7611765	4.76257425
anta1255	0.5459675774105	3.05704912962266	-5.17100825	7.18634775
anua1242	-0.71835344068	3.22326353684675	-6.7628075	5.68532524999999
anuf1239	-4.30571237906	3.54624091163288	-11.0188625	2.80704824999999
anut1237	-2.973104947165	3.19861737438372	-9.04861875	3.7827685
anuu1241	-0.44241459805	3.14734739411476	-6.16173775	6.5506945
aoua1234	-1.706320131795	3.51119735884856	-8.41716125	5.5825165
apat1240	-0.33426898929	3.11900326316434	-6.002428	6.5746725
apin1244	-2.435063748635	3.66350150050953	-9.18088975	5.19796
apma1240	-0.22847280835	3.04151371077773	-5.70093	6.6519685
apma1241	-3.891877118952	4.01286097682601	-11.6553325	3.9995815
arak1252	-1.8546528342975	3.11248498619085	-7.80478175	5.119184
arao1248	-2.392443947985	3.52686975384519	-8.9504155	5.01856225
arap1274	3.250266808305	3.23342750957293	-2.6322505	10.4518125
araw1273	-3.65437247784	3.92615434926855	-11.6431525	4.35195
araw1276	2.6032283848	3.39898524127819	-3.668462	9.79835324999999
arbo1245	-1.654518286035	3.25279967569422	-7.84871825	4.9999915
arch1244	6.6213839782	4.03182123893024	-0.67698435	15.267175
area1240	-2.3614253589085	3.14674794971276	-8.05133375	4.304702
aree1239	-3.05725942651	3.20005467281995	-8.994839	3.65139374999999
argo1244	0.052782079415	3.34322288488797	-6.31067975	7.201558
arhu1242	-2.825757355739	3.6068346552248	-9.83497925	4.979347
arig1246	-1.60674796978	3.30381523208992	-7.90092825	5.3597255
arom1237	-2.691472501917	3.25839615828698	-8.876976	4.176897
arop1242	-2.38222485239	3.25207562195373	-8.3670435	4.64306375
arop1243	-2.77025881156	3.1978691267936	-8.86849175	3.979258
aros1241	-2.42278487825	3.16773086186011	-8.09089275	4.24435949999999
arta1239	0.99400439111	3.03131496101935	-4.5132345	7.862284
ashe1272	1.28517661949	3.26769673429186	-4.45292	8.425835
assi1247	-0.7194299853655	3.588541042215	-7.702177	6.698458
asur1254	1.902454314995	3.21174346687449	-3.77282575	8.94835675
asut1235	-2.903696155232	3.24635797723638	-8.94950125	4.07964149999999
atam1240	1.02523261107	2.9448557368609	-4.34259225	7.80294775
atay1247	-1.916248793945	3.36503446817124	-8.20935125	4.94369575
athp1241	1.484763721655	3.18157352027821	-4.27687975	8.48910375
aton1241	-2.41432656402	3.26308773453734	-8.4867375	4.55787325
aulu1238	-2.25537809304	3.15184123599573	-8.044028	4.60187974999999
auuu1241	-2.8664283186	3.74910330009595	-10.4844975	4.66065374999999
auye1238	-2.26004425501	3.30224601501815	-8.5877645	4.7510935
avac1239	-3.66411622965	3.87809641101075	-11.6367925	4.0822905
avat1244	-4.1996037054	3.62148798290017	-11.1958125	2.936787
avok1242	-1.883374788875	3.20058415764195	-7.8687775	4.76757149999999
awac1239	0.381319362791	3.49694002695747	-5.76783275	7.78175224999999
awad1243	2.72693784302	3.19208333914488	-3.1120555	9.592851
awad1244	-2.72961408733	3.26622526393911	-8.81855675	4.43208999999999
awap1236	0.497360696545	3.21012582277151	-5.2940375	7.66454574999999
awar1248	-1.896834721093	3.32711160411105	-8.04927025	4.86123099999999
awar1249	-3.097739138245	3.73102546848676	-10.2233775	4.53386675
awet1244	-3.61962836113	3.89712610598281	-11.4396	4.27591624999999
awji1241	-4.671825900525	3.80195634709886	-12.2354825	3.13731175
axam1237	-2.25436367516	3.15482210948458	-8.1106055	4.58119624999999
axiy1235	-3.223243377695	3.26243906004409	-9.2354165	3.66353149999999
ayac1239	3.91415482074	3.32903106071453	-2.1680855	11.2730125
ayiw1239	-2.1174187008	3.23079672565603	-8.109128	4.58448725
azha1235	-3.22097152205	3.27491263190632	-9.3440315	3.82448375
baba1264	-3.766363859885	3.58074128167553	-10.9502025	3.26870475
baba1266	-3.81986311406	3.64093726238708	-10.9875125	3.65555049999999
baba1268	-2.0745993735325	3.24604666926882	-8.0544055	4.89383699999999
babi1235	-2.0950393594565	3.43986383386448	-8.96328825	5.074521
bada1257	2.874399286	3.32657364758041	-3.19675975	10.0104425
bafa1247	-2.090554154495	3.30775104271095	-8.2964105	4.89546774999999
bafi1243	-2.75699484705	3.38692603647443	-9.21373875	4.31459475
bafu1246	-3.76039139183	3.58975627457054	-10.5500675	3.52505599999998
baga1272	-4.772309838855	3.65971626014548	-11.8804175	2.766034
baga1273	-4.80885607396	3.66224820637272	-11.6660225	2.783989
bagi1246	-1.586254433986	3.22820422547138	-7.46083375	5.37578775
bagv1239	6.63357943088	4.00303525084733	-0.678529875	14.700185
bahi1252	1.0873274820815	3.19338130895125	-4.84562925	7.91021975
bahn1262	-2.568450508035	3.18788241029538	-8.9398705	4.105992
baik1238	-2.09965895356	3.2516993505249	-8.32417725	4.73683975
baim1244	-1.82229932642	3.14376919787579	-7.59700425	5.05955475
baka1272	1.54681250138	3.15231441089765	-4.2352225	8.44787775
baka1274	-1.8487160287665	3.25289191877017	-7.891935	4.83326299999999
baki1244	-2.009114843625	3.14585557675089	-7.84830625	4.887983
bala1311	-1.609211840405	3.17982206237435	-7.6303575	4.92319549999999
bala1315	-1.3150622254705	3.15964451465911	-7.1235365	5.65046775
bala1316	-1.809147655475	3.17811819776862	-7.67612525	5.2065015
bali1278	-1.78015745877408	3.20020660316691	-7.6866965	4.79838474999998
balo1261	-4.1419580057	3.38517381638515	-10.3757975	2.93234124999999
balu1257	-0.840968680085	3.16623642540386	-6.803598	5.64742949999998
bamb1262	3.298898239705	4.50822546266924	-5.1916865	12.558945
bamb1269	-8.796425213205	5.22628672233551	-20.1165425	0.288764599999991
bamb1270	-2.062999329025	3.2345644055065	-8.155562	4.976788
bamu1253	-3.790321587005	3.60264808784666	-11.05903	3.42133249999999
bamw1238	-4.085437655785	3.499729589323	-10.731535	3.2439785
band1344	2.304327634695	3.19331818427676	-3.66612175	9.22889299999999
bang1354	-4.114436933845	3.4150576488223	-10.897625	3.03464
bang1363	-9.3280118951	6.1663381048352	-22.8956375	1.845988
bang1369	-0.661692805224	3.19255328444375	-6.67581025	6.02542474999999
bant1281	1.2058098065835	3.25431704354373	-4.9101925	8.4895745
bara1357	0.581624938595	3.1501180542707	-5.14663575	7.5331275
bara1361	2.777979351673	3.18171158021372	-3.2250405	9.5894545
bara1369	0.2618200042595	3.0579693239556	-5.4971585	6.8103825
bara1380	1.3500603861785	3.24932915078952	-4.71569925	8.39544125
bare1276	0.274050103075	3.30253340466548	-6.0565635	7.25454924999999
bare1279	-1.00369064921	3.31728648651961	-7.1456055	5.96159175
barg1252	-2.37349344451345	3.2631047925457	-8.6386125	4.3451095
bari1286	-2.5868924624335	3.1796210303789	-8.47333575	4.15708375
baro1253	-2.05134402201955	3.19987582202884	-8.02508275	4.91538975
basa1282	-2.5764309286565	3.42381906099292	-9.1150825	4.91182275
basq1248	-3.4075730512915	4.37622987775947	-12.7729725	4.945838
bata1285	-2.85881987465	3.26658054370409	-9.01931325	4.162017
bata1289	-1.531803134928	3.20937813191353	-7.33316125	5.25382374999999
bats1242	6.5647883140355	4.08656463874112	-0.76989375	14.939145
baur1253	0.8827545810895	3.29907757463638	-5.15109025	8.1232765
bawm1236	-2.36019004983	3.15920907552647	-8.029163	4.56727524999999
bayb1234	0.214868170101	3.01186061808543	-5.135562	6.661413
bebe1248	-1.69317982972	3.32566225141963	-7.964899	5.61969649999999
beja1238	-2.058465923245	3.60796348532632	-9.09959675	5.515831
beka1241	-1.685676071935	3.218520218338	-7.443627	5.11446875
bekw1241	-3.39531462614	3.51213834845396	-10.230875	3.91818025
bekw1242	-2.004691064965	3.27026908372656	-8.263976	5.03069775
bela1254	0.47302025229	3.11977894453785	-5.23703775	7.36609925
bela1256	-0.13263869313	3.21460725501862	-6.230522	6.49087074999999
belh1239	1.485005252709	3.18231802700276	-4.2566525	8.53639724999999
beli1257	-1.862168556616	3.2617281461004	-7.9481395	4.948268
bell1243	1.25715672825	3.32533557141625	-4.8470125	8.67993675
belu1239	-3.59235432135	3.471324271593	-9.93679575	3.5218595
bemb1257	-3.853389229365	3.35264822054358	-10.4808175	3.02761325
bena1262	-2.93739434545	3.24437733796955	-8.88261025	3.67901675
benc1235	-0.2532986040575	3.2559238567233	-6.2262205	6.798056
beng1282	-2.848995963935	3.30040926553809	-9.229679	4.39334975
bent1238	-4.21685786417	3.92062554251109	-12.1242675	3.5515905
bert1248	-2.20022546989	4.02720079348336	-10.60728	5.65626224999999
bezh1248	6.61781405877	4.08714120569441	-0.70386555	15.34862
bhoj1244	2.877259525745	3.24297548718906	-3.0534035	9.9912565
biaf1240	-4.63824736683	3.76582023990468	-12.2063575	3.08100825
bian1252	-4.0426738144	3.96006821910588	-11.48818	3.91534124999999
biao1253	-1.7905234716917	3.46307166066717	-8.75785	5.64295375
biao1254	-3.055790918135	3.27598790067341	-9.102693	3.713841
biao1256	-3.02143106845	3.27916009456984	-9.22480175	3.9521395
bidy1244	-4.619799391925	3.7898435087474	-12.001165	3.19216124999998
bier1244	-2.01908323181	3.1373158676619	-7.89427425	4.82434024999999
bign1238	-2.320326714915	3.14560852050084	-8.1242275	4.16079149999999
biha1246	-0.83506574961	3.09217676124668	-6.26304925	5.89761525
bila1255	-3.75530821085	3.46639457252754	-10.4735175	3.2246595
bilb1241	-2.75495115503	3.20615299614268	-8.66766425	4.12114925
bili1260	-1.78156302277	3.28639483267215	-8.05211225	5.31161224999999
bimi1240	-2.459755005845	3.4718519478215	-8.8510125	4.8333135
bina1277	-2.1304475936	3.44229590920619	-8.6237545	5.09740349999998
bini1246	-2.74485259228	3.3661219389405	-9.16366	4.23497525
bira1253	1.365412696145	3.39174098526961	-4.72711475	8.76056224999999
birr1240	-1.741316780345	3.2772554244024	-7.88240875	5.18829475
bisu1244	-3.001331674395	3.21749797090759	-8.889335	4.1026745
bitt1240	-3.094136147725	3.18889528189551	-9.04230875	3.70396799999999
biwa1243	-2.489981524355	3.95978141115891	-10.2823625	5.52904949999999
blab1237	-1.627724073945	3.14108363013122	-7.21145075	5.0141815
bodo1267	1.6662193128735	3.09870448888097	-3.89375625	8.55262624999999
bodo1272	-3.7313733524	3.40347825693546	-10.1022125	3.25844824999999
boka1249	-0.316603602145	3.1097981834003	-5.9922555	6.562117
bola1250	-2.1414004766135	3.13048166537792	-7.95635675	4.520741
bolg1251	-2.4659452434639	3.57819768278778	-9.28109	5.2558325
boli1256	1.22457355158	3.10129995114355	-4.30594775	7.98858524999999
bolo1262	-4.184622825467	3.42668235612694	-10.6838	3.05578599999999
boly1239	-2.8507410734785	3.1856813930764	-8.8223475	3.7293515
bomb1262	-4.063889096507	3.43917582378696	-10.4434975	3.0810065
bomk1234	-4.779524562985	3.63148105308796	-11.8754025	2.63256674999999
bona1250	0.866035651042	3.0817159692882	-4.6719025	7.674681
bond1245	1.64134283232	3.09417323616276	-3.90678	8.5883155
bond1247	-2.793204752305	3.23361623678578	-8.9710555	4.0991905
bong1284	-3.64706406373	3.55354796183458	-10.583105	3.3654065
bong1285	-1.7982549602695	3.23611836939247	-7.7493865	5.17046975
bong1289	-1.643585737009	3.21277797849473	-7.5672265	5.3413665
bora1263	-2.75625914539	3.93570231177248	-10.5319575	4.94221624999999
bora1271	-1.697112150135	3.21552630047557	-7.76965875	5.09517975
bord1248	-2.89649054179	3.51918082838362	-9.715176	4.522888
bori1243	-0.05190198799	3.18739306514027	-5.5934415	6.667402
boro1277	-0.493424888675	3.29001656784236	-6.915573	6.29402825
boro1282	-1.054465542095	3.88085553213162	-8.369813	6.75831024999999
boto1242	1.37958804627665	3.11431435831867	-4.3512165	8.02417974999998
boun1243	-2.3605685628845	3.43442244913091	-9.1167245	4.65625975
boun1245	-2.5237989410285	3.28301256846203	-9.033571	4.4100855
brah1256	1.5264668864025	3.35135706357198	-4.84058075	8.5232085
bret1244	-1.016486214175	3.32800117931823	-7.2021075	5.940935
brib1243	-2.84377657051	3.59109001177457	-9.692869	4.66490199999998
budu1248	6.60039050525	4.00689514494809	-0.4000189	15.463175
budu1265	-2.833660980473	3.36805202017195	-9.36199525	3.97796224999999
budz1238	-4.1056446369	3.45088674301425	-10.6644875	3.05930275
buga1247	-2.856140853255	3.20972072983206	-8.84893125	3.89157875
buga1250	-2.467410607095	3.17046853169675	-8.4359375	4.27102775
bugh1239	-2.3129535456	3.16955646143331	-8.263745	4.62735649999999
bugi1244	-1.993993649026	3.20722822277013	-7.8507835	4.75059625
bugl1243	-2.915986518285	3.52947971267131	-9.76608225	4.60647475
buhu1237	-2.897732687765	3.18725505147465	-8.6814485	3.89568225
bujh1238	1.496349937945	3.16914691721928	-3.981179	8.30413449999999
buku1249	-3.577366351795	3.25678538704743	-9.80757025	3.224728
bull1247	-4.780955670855	3.66236499820803	-12.0732275	2.83270274999999
bulo1242	-2.524414646475	3.16398408979823	-8.35221425	4.280691
bumt1240	-1.79451119675	3.14037968740159	-7.534267	5.03561425
buna1276	-2.89288973704	3.18179178274797	-8.9010025	3.6207365
bund1253	2.754562115305	3.2147126953665	-3.1121995	9.70684699999999
buol1237	-0.226441823755	3.13860918457772	-6.0673475	6.47217725
bura1292	-2.8058784001265	3.45119851923978	-9.584381	4.14123849999999
bure1242	-1.763419284615	3.2869972210467	-7.962499	5.20269574999997
burj1242	0.069731740235	3.23243100441875	-5.97598575	7.0255545
buru1296	4.346097653325	4.42306202674275	-3.42655375	13.49216
buru1320	-1.648658581035	3.25943839586182	-8.01803225	4.88865199999999
busa1253	-8.74677852365	5.37349665103333	-20.7919525	0.490554624999995
bush1247	-4.1164839452135	3.44479250711744	-10.5608575	2.81665624999999
buwa1243	-2.76954180669	3.45866116865214	-9.67742175	4.676234
bwai1242	-2.923702833971	3.19643800707155	-8.90931975	4.02045375
bwat1240	-1.611952432665	3.15530393221337	-7.27593325	5.33711349999999
byan1241	0.028286545485	3.1809616782881	-5.71944525	7.28652375
caac1237	-0.9737992829495	3.10017068249425	-6.4995205	6.18291824999999
cabe1245	-2.8268512325	3.54969624693064	-9.6386085	4.66421025
cahu1264	1.24703061309	3.30138364648436	-4.9271895	8.27269625
cakf1236	-1.8468575850835	3.27131212188216	-7.8845035	5.153414
cald1236	4.12908182075	3.25436065556302	-1.96732675	11.0721875
camp1261	-2.968740268445	3.25658837175465	-9.1660945	3.84665375
cams1241	-2.69132720527	3.86873643635916	-10.2728775	5.31934175
cane1242	-2.485865583652	3.68544143801859	-9.624643	5.00684224999999
caom1238	-1.78777758339	3.47999554605033	-8.8395605	5.584822
capa1241	-2.54807812521	3.50273978201903	-9.16009275	4.78363024999999
carn1240	-1.729142506536	3.14101891713586	-7.37695125	5.1174555
caro1242	-1.8911805565665	3.14402809348039	-7.592813	4.74011375
cash1251	-2.34680917832	3.61158932459255	-9.301546	5.30110625
casi1235	1.414810079145	3.05761842359246	-4.3047245	7.997185
cavi1250	-2.327343877725	3.56542270843185	-9.00507875	5.232312
cayu1262	2.06605831805	3.45222381459485	-4.156581	9.92168224999999
cemu1238	-1.63642112425	3.19340214878074	-7.3346845	5.29231249999999
cent1989	-2.1275870232915	3.18059929315763	-7.997929	4.56365325
cent1990	-1.89916179138	3.13898004953396	-7.71426375	5.0632445
cent1992	-2.53197642289	3.17251575798294	-8.3004	4.4391205
cent2004	1.833698007235	3.15818765659395	-3.85876	8.94290375
cent2050	-6.77367033545	5.42427500505431	-18.802645	2.69997074999998
cent2058	-2.046850585727	3.18421339158153	-7.793963	4.99802874999999
cent2084	-0.0262207460515	3.09610133277667	-5.6996855	6.6463115
cent2087	0.25082314993	3.03389255373331	-5.2288975	6.69202425
cent2090	0.028201479105	3.16598942869437	-5.78076425	6.81471824999999
cent2091	0.48671819657585	3.12481670375868	-5.0810905	7.19331074999999
cent2100	-1.29685811166	3.09284679607571	-7.0685705	5.5121565
cent2126	1.4664032146665	3.37280453079562	-4.750619	8.54192125
cent2127	-1.0973925007885	3.50285879644812	-7.7104	6.16049925
cent2131	1.958836104694	3.3196335790083	-4.1249165	9.01562875
cent2140	-1.02556501259	3.56933784136798	-7.55738	6.63484249999999
cent2142	2.19879633526	3.33065747020832	-3.72732975	9.817671
cent2150	-2.804656745635	3.60714966636016	-9.74166125	4.553178
cent2292	0.1693132821795	3.04950846376943	-5.52656625	6.690364
cent2314	-2.3683318859	3.19196531590344	-8.38765025	4.89029625
cent2322	3.304871913865	3.39824352408417	-2.83681275	10.388465
