Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.98874916662	2.98327351870951	-9.85521925	1.87084175
abar1238	-4.543985728935	3.42946969220915	-11.4335875	2.184323
abee1242	-3.714194887555	3.04129076102669	-9.833774	2.39881674999998
abkh1244	-3.22017064705	3.59479390899801	-10.5756475	3.561853
abua1245	-4.573515266425	3.78505322160016	-12.194805	2.86393975
abun1252	-4.58381787422	4.03312416237167	-12.924335	3.35113349999999
acha1249	-4.6051810130395	3.18415172535749	-11.0589075	1.45541425
acha1250	-0.912310517115	2.98034249531789	-7.0190455	4.86125324999999
ache1245	-5.99373961995	4.05921119874787	-14.18398	1.61740025
achi1256	0.2638964842855	3.11772947715504	-5.72492225	6.41349025
achi1257	-2.4876729518298	3.04420729955046	-8.36450425	3.72028549999999
achu1248	-3.9466030686575	3.33480608291375	-10.8279925	2.50135525
acol1236	-1.77105425398	2.96309581253989	-7.9191855	3.931165
adan1251	-4.2621997087135	3.96455448501848	-12.1837825	3.46687974999999
adny1235	-1.392564684785	3.08704930715336	-7.2602005	4.87263125
adon1237	-3.25114776184	3.02969738277323	-9.29458925	2.95339525
adze1240	-3.7924807273755	2.98877133579364	-9.88374625	2.2308325
aeky1238	-4.2376259392965	3.82211563453236	-11.8578025	3.18915474999998
afar1241	-1.670024468926	2.89634597378291	-7.42318125	4.077143
aghe1239	-4.779237102815	3.3706776402575	-11.73725	1.46331725
aghu1255	-2.54563249054	2.88397907150482	-8.4192485	3.29758974999999
agob1244	-4.43575379145	3.7967817413356	-11.9719325	2.98556399999999
agua1253	-3.898930069	3.38502813590903	-10.83298	2.68809325
agus1235	-0.68529426145	2.81219928535798	-6.23885025	5.0326125
agut1237	-2.860158303	2.99832351310582	-8.70839125	3.43090574999999
aheu1239	-2.53958957565	2.92888068293806	-8.42825875	3.29888375
aime1238	-2.747398243682	3.4724271155997	-9.806383	4.07557625
ainu1240	1.32600019239415	3.52928775908186	-5.2587725	8.62464575
ajab1235	-3.6370506308	3.08715612523845	-9.9758635	2.4943025
ajas1235	0.54505220948	3.43355758026863	-6.4969225	7.418507
ajie1238	-2.939523457557	2.95917488206731	-8.7088775	2.96431999999999
ajyi1238	0.11832044369	2.99132889613305	-6.04908825	6.04522399999999
akha1245	-4.060791773435	3.04039357316465	-10.0578025	1.95705975
akoo1248	-3.35305590456	2.96796592592201	-9.3621805	2.59021875
akun1241	-3.47380568629	3.22565783786091	-9.70615575	3.104902
alab1237	-2.6523680881255	3.36868739177829	-9.63116975	3.857231
alab1254	-1.31421862785	2.86189126699912	-7.136412	4.35173624999999
alac1244	-3.119735214235	3.31412486824345	-9.94381975	3.32965624999999
alag1248	-2.23477429445115	2.93637871948343	-8.24994875	3.6188885
aleu1260	-1.9599669119995	3.48705592201485	-8.97577325	4.77573525
alor1247	-3.26027762445	3.0001100958639	-9.1442935	2.871484
aluk1238	2.126272154245	3.04951762562765	-3.71883725	8.30242474999999
alya1239	-2.67389845487	3.18138821943527	-8.850506	3.57486775
amah1246	-3.68150247673	3.15757461133203	-10.1691325	2.31267624999999
amam1246	-3.95683250033	3.6120875212615	-11.11303	3.02627324999999
amap1240	-3.415628352855	3.59391691061309	-10.6657175	3.44845674999999
